species_code,score,start_offset_sec,end_offset_sec
gockin,0.012573334,20.0,23.0
houspa,0.5740133,20.0,23.0
graspa,0.010420147,20.0,23.0
bkpwar,0.050693363,20.0,23.0
yefgra1,0.019566966,20.0,23.0
bird1,0.82433623,21.0,24.0
amerob,0.012952745,21.0,24.0
sthbrf8,0.011900799,21.0,24.0
ccbfin,0.017177459,21.0,24.0
bnhcow,0.011108318,21.0,24.0
norcar,0.010560165,21.0,24.0
banana,0.013874813,21.0,24.0
bird1,0.8964287,22.0,25.0
mouwre1,0.026080504,22.0,25.0
eursta,0.011279062,22.0,25.0
obnthr1,0.016037362,22.0,25.0
amerob,0.012439767,22.0,25.0
houspa,0.030995637,22.0,25.0
cobtan1,0.010124862,22.0,25.0
norpar,0.09802236,22.0,25.0
bkbwar,0.023411494,22.0,25.0
norcar,0.011918424,22.0,25.0
bird1,0.94117874,23.0,26.0
reevir1,0.016080257,23.0,26.0
bkcchi,0.010344879,23.0,26.0
tuftit,0.010739053,23.0,26.0
obnthr1,0.021864781,23.0,26.0
houspa,0.66410506,23.0,26.0
bnhcow,0.018433308,23.0,26.0
bkbwar,0.040442865,23.0,26.0
norcar,0.021557914,23.0,26.0
bird1,0.99815655,24.0,27.0
pilwoo,0.027711939,24.0,27.0
reevir1,0.015526123,24.0,27.0
amecro,0.96907187,24.0,27.0
carchi,0.015258199,24.0,27.0
bkcchi,0.16282073,24.0,27.0
lagbab2,0.031195283,24.0,27.0
whbnut,0.011467829,24.0,27.0
houspa,0.6980893,24.0,27.0
ccbfin,0.014018357,24.0,27.0
sonspa,0.010051533,24.0,27.0
bawwar,0.047719166,24.0,27.0
bkbwar,0.017595576,24.0,27.0
norcar,0.014778672,24.0,27.0
bird1,0.9994299,25.0,28.0
pilwoo,0.017262165,25.0,28.0
blkpho,0.0262844,25.0,28.0
amecro,0.98240197,25.0,28.0
bkcchi,0.023644598,25.0,28.0
lagbab2,0.03288332,25.0,28.0
houspa,0.77860224,25.0,28.0
rewbla,0.011820498,25.0,28.0
norcar,0.010136803,25.0,28.0
bird1,0.9987456,26.0,29.0
sposan,0.010941507,26.0,29.0
amecro,0.9481867,26.0,29.0
eursta,0.022741865,26.0,29.0
houspa,0.9055018,26.0,29.0
sonspa,0.010133846,26.0,29.0
rewbla,0.018092774,26.0,29.0
norcar,0.011929409,26.0,29.0
bird1,0.99635845,27.0,30.0
cangoo,0.0125238625,27.0,30.0
amecro,0.82605517,27.0,30.0
houspa,0.77823603,27.0,30.0
rewbla,0.017771333,27.0,30.0
norcar,0.012030776,27.0,30.0
bird1,0.97619075,28.0,31.0
amecro,0.05505168,28.0,31.0
hoocro1,0.011634347,28.0,31.0
rebnut,0.01355208,28.0,31.0
houspa,0.6129252,28.0,31.0
eutspa,0.022345664,28.0,31.0
norcar,0.010309473,28.0,31.0
bird1,0.9881596,29.0,32.0
gockin,0.010086915,29.0,32.0
rebnut,0.014106523,29.0,32.0
houspa,0.53875136,29.0,32.0
sonspa,0.011293141,29.0,32.0
yebcha,0.011866215,29.0,32.0
rewbla,0.013144743,29.0,32.0
norcar,0.014178831,29.0,32.0
bird1,0.9732239,30.0,33.0
blueth,0.013234879,30.0,33.0
houspa,0.51259774,30.0,33.0
rucspa1,0.01095534,30.0,33.0
sonspa,0.011818052,30.0,33.0
rewbla,0.04741668,30.0,33.0
norcar,0.014029392,30.0,33.0
bird1,0.98499006,31.0,34.0
rengre,0.013870803,31.0,34.0
blueth,0.021720286,31.0,34.0
houspa,0.4784753,31.0,34.0
rucspa1,0.0103470655,31.0,34.0
rewbla,0.017299397,31.0,34.0
norcar,0.014610246,31.0,34.0
bird1,0.9926779,32.0,35.0
houspa,0.9295261,32.0,35.0
rewbla,0.011585086,32.0,35.0
norcar,0.010250217,32.0,35.0
bird1,0.99205697,33.0,36.0
houspa,0.9706136,33.0,36.0
bird1,0.4071569,34.0,37.0
