species_code,score,start_offset_sec,end_offset_sec
asidrc2,0.012306784,37.0,40.0
asidrc3,0.3915503,37.0,40.0
tuftit,0.23958525,37.0,40.0
cavswa,0.0147604365,37.0,40.0
buggna,0.026466005,37.0,40.0
carwre,0.014286654,37.0,40.0
eursta,0.016847443,37.0,40.0
grycat,0.018008977,37.0,40.0
normoc,0.016663866,37.0,40.0
swathr,0.01591554,37.0,40.0
eurbla,0.011077226,37.0,40.0
amerob,0.014909801,37.0,40.0
eurrob1,0.0106777875,37.0,40.0
houspa,0.016828608,37.0,40.0
houfin,0.51831275,37.0,40.0
amegfi,0.01392825,37.0,40.0
sonspa,0.018166494,37.0,40.0
balori,0.073193446,37.0,40.0
norcar,0.15276763,37.0,40.0
blbgra1,0.012773196,37.0,40.0
bird1,0.9994384,38.0,41.0
allhum,0.0153084975,38.0,41.0
blujay,0.05013554,38.0,41.0
tuftit,0.06618996,38.0,41.0
gockin,0.015515252,38.0,41.0
carwre,0.22719008,38.0,41.0
grycat,0.22318718,38.0,41.0
normoc,0.08403868,38.0,41.0
amerob,0.022251332,38.0,41.0
houspa,0.016655525,38.0,41.0
houfin,0.968195,38.0,41.0
sonspa,0.022185283,38.0,41.0
balori,0.09007623,38.0,41.0
rewbla,0.012858983,38.0,41.0
norcar,0.24182047,38.0,41.0
bird1,0.9987009,39.0,42.0
reevir1,0.022705883,39.0,42.0
blujay,0.019663734,39.0,42.0
carchi,0.011730396,39.0,42.0
bkcchi,0.011144487,39.0,42.0
tuftit,0.26896942,39.0,42.0
gockin,0.049844515,39.0,42.0
carwre,0.017022274,39.0,42.0
grycat,0.049651176,39.0,42.0
herthr,0.013447473,39.0,42.0
amerob,0.12203256,39.0,42.0
cedwax,0.024559604,39.0,42.0
houspa,0.014056614,39.0,42.0
houfin,0.49476373,39.0,42.0
amegfi,0.032848664,39.0,42.0
sonspa,0.020102292,39.0,42.0
eastow,0.01090495,39.0,42.0
rewbla,0.012461109,39.0,42.0
babwar,0.018849177,39.0,42.0
norcar,0.046191484,39.0,42.0
bird1,0.9999452,40.0,43.0
whtdov,0.011439431,40.0,43.0
moudov,0.013932743,40.0,43.0
reevir1,0.012364286,40.0,43.0
chivir1,0.016856639,40.0,43.0
tuftit,0.02435978,40.0,43.0
gockin,0.027806306,40.0,43.0
carwre,0.011772926,40.0,43.0
grycat,0.015634423,40.0,43.0
normoc,0.054293785,40.0,43.0
eurbla,0.017442271,40.0,43.0
rubthr1,0.012364542,40.0,43.0
clcrob,0.010491492,40.0,43.0
amerob,0.36191413,40.0,43.0
cedwax,0.033881553,40.0,43.0
houspa,0.015906772,40.0,43.0
houfin,0.47523233,40.0,43.0
sonspa,0.01094596,40.0,43.0
wesmea,0.012004873,40.0,43.0
balori,0.067548886,40.0,43.0
rewbla,0.011094833,40.0,43.0
norcar,0.31854135,40.0,43.0
robgro,0.07021965,40.0,43.0
bkhgro,0.014893185,40.0,43.0
strsal1,0.027980858,40.0,43.0
bird1,0.9998409,41.0,44.0
yebfly,0.011096224,41.0,44.0
reevir1,0.0491926,41.0,44.0
chivir1,0.015237548,41.0,44.0
tuftit,0.024971066,41.0,44.0
gockin,0.08217585,41.0,44.0
houwre,0.011511665,41.0,44.0
carwre,0.03144915,41.0,44.0
eursta,0.017146042,41.0,44.0
normoc,0.027368467,41.0,44.0
sonthr1,0.01233811,41.0,44.0
eurbla,0.057949893,41.0,44.0
rubthr1,0.019748088,41.0,44.0
clcrob,0.01376874,41.0,44.0
amerob,0.025250968,41.0,44.0
blbthr1,0.011327262,41.0,44.0
eurrob1,0.010908056,41.0,44.0
cedwax,0.01007762,41.0,44.0
houspa,0.047232952,41.0,44.0
houfin,0.034244556,41.0,44.0
rucspa1,0.011770214,41.0,44.0
sonspa,0.01607742,41.0,44.0
wesmea,0.01783958,41.0,44.0
audori,0.01156549,41.0,44.0
balori,0.12865625,41.0,44.0
rewbla,0.015264367,41.0,44.0
ovenbi1,0.014329492,41.0,44.0
comyel,0.012989948,41.0,44.0
amered,0.010357389,41.0,44.0
babwar,0.23837905,41.0,44.0
bkbwar,0.16839589,41.0,44.0
norcar,0.28780463,41.0,44.0
robgro,0.012908881,41.0,44.0
banana,0.012846194,41.0,44.0
bird1,0.9997192,42.0,45.0
grenig1,0.017694453,42.0,45.0
tuftit,0.087545246,42.0,45.0
carwre,0.13315013,42.0,45.0
normoc,0.5472142,42.0,45.0
eurbla,0.06287309,42.0,45.0
rubthr1,0.018522419,42.0,45.0
clcrob,0.012260161,42.0,45.0
amerob,0.013898888,42.0,45.0
houspa,0.014641198,42.0,45.0
rucspa1,0.010142583,42.0,45.0
wesmea,0.011601523,42.0,45.0
audori,0.023211211,42.0,45.0
balori,0.022498166,42.0,45.0
rewbla,0.02011805,42.0,45.0
ovenbi1,0.026246939,42.0,45.0
norcar,0.21315151,42.0,45.0
bird1,0.99945784,43.0,46.0
grenig1,0.018832874,43.0,46.0
zelant1,0.015819654,43.0,46.0
tuftit,0.03511486,43.0,46.0
comtai1,0.09749381,43.0,46.0
putbab1,0.20905024,43.0,46.0
carwre,0.011850948,43.0,46.0
normoc,0.46704587,43.0,46.0
eurbla,0.015844723,43.0,46.0
amerob,0.012265851,43.0,46.0
whrsha,0.01010791,43.0,46.0
mawthr1,0.010498152,43.0,46.0
houspa,0.01832022,43.0,46.0
balori,0.010225662,43.0,46.0
norcar,0.20053527,43.0,46.0
slcgro1,0.12515403,43.0,46.0
bird1,0.9997369,44.0,47.0
spodov,0.011677625,44.0,47.0
asidrc3,0.08700804,44.0,47.0
grenig1,0.022147672,44.0,47.0
corplo,0.014984335,44.0,47.0
swtkit,0.011413496,44.0,47.0
blfant2,0.015678361,44.0,47.0
zelant1,0.010755006,44.0,47.0
comtai1,0.012584943,44.0,47.0
putbab1,0.44722983,44.0,47.0
nigwre1,0.010544344,44.0,47.0
sposta1,0.010115342,44.0,47.0
normoc,0.04305832,44.0,47.0
houspa,0.051139254,44.0,47.0
rewbla,0.01045009,44.0,47.0
norcar,0.02766374,44.0,47.0
slcgro1,0.02362135,44.0,47.0
bird1,0.9999322,45.0,48.0
asidrc3,0.32941636,45.0,48.0
grenig1,0.016675014,45.0,48.0
corplo,0.015349932,45.0,48.0
spbfan1,0.014198005,45.0,48.0
putbab1,0.21109621,45.0,48.0
nigwre1,0.011096188,45.0,48.0
carwre,0.018100882,45.0,48.0
normoc,0.011124908,45.0,48.0
sonthr1,0.024497539,45.0,48.0
eurbla,0.015317614,45.0,48.0
houspa,0.015048912,45.0,48.0
rewbla,0.022526491,45.0,48.0
norcar,0.017364455,45.0,48.0
bird1,0.9996185,46.0,49.0
strcuc1,0.011699481,46.0,49.0
brodro1,0.025063023,46.0,49.0
blujay,0.021184565,46.0,49.0
tuftit,0.010562616,46.0,49.0
woolar1,0.020026375,46.0,49.0
carwre,0.057685662,46.0,49.0
normoc,0.01583193,46.0,49.0
towsol,0.0123897,46.0,49.0
swathr,0.016439863,46.0,49.0
sonthr1,0.14187308,46.0,49.0
yelthr1,0.042157263,46.0,49.0
amerob,0.0105355065,46.0,49.0
blueth,0.02253523,46.0,49.0
houspa,0.01063997,46.0,49.0
rewbla,0.011167459,46.0,49.0
norcar,0.020745723,46.0,49.0
sibtan2,0.02545673,46.0,49.0
bird1,0.94357777,47.0,50.0
blujay,0.026144046,47.0,50.0
tuftit,0.05722731,47.0,50.0
carwre,0.05869981,47.0,50.0
normoc,0.010681678,47.0,50.0
swathr,0.43846864,47.0,50.0
eurbla,0.013737745,47.0,50.0
amerob,0.017390715,47.0,50.0
sonspa,0.019678708,47.0,50.0
rewbla,0.0652348,47.0,50.0
norcar,0.047641583,47.0,50.0
bird1,0.6971057,48.0,51.0
blujay,0.011641922,48.0,51.0
tuftit,0.027887993,48.0,51.0
swathr,0.013240983,48.0,51.0
eurbla,0.012893118,48.0,51.0
amerob,0.0105333645,48.0,51.0
houspa,0.01261359,48.0,51.0
rewbla,0.028156262,48.0,51.0
norcar,0.015293365,48.0,51.0
bird1,0.58879787,49.0,52.0
swathr,0.03726054,49.0,52.0
eurbla,0.018224487,49.0,52.0
amerob,0.0130060855,49.0,52.0
rewbla,0.017952686,49.0,52.0
norcar,0.017955689,49.0,52.0
