species_code,score,start_offset_sec,end_offset_sec
indbun,0.012229289,9.0,12.0
bird1,0.9988025,10.0,13.0
yegvir,0.011635712,10.0,13.0
barswa,0.97867,10.0,13.0
whbnut,0.7095048,10.0,13.0
amerob,0.01326576,10.0,13.0
houspa,0.021849632,10.0,13.0
amegfi,0.012071111,10.0,13.0
bird1,0.9995544,11.0,14.0
weskin,0.010312139,11.0,14.0
comtai1,0.01767906,11.0,14.0
barswa,0.98823667,11.0,14.0
carwre,0.8525068,11.0,14.0
normoc,0.02562748,11.0,14.0
amerob,0.02551635,11.0,14.0
rewbla,0.016468799,11.0,14.0
norcar,0.46538392,11.0,14.0
bird1,0.9997347,12.0,15.0
yebcuc,0.011503289,12.0,15.0
whevir,0.014119705,12.0,15.0
reevir1,0.054104447,12.0,15.0
barswa,0.99862957,12.0,15.0
carwre,0.5452441,12.0,15.0
grycat,0.025664981,12.0,15.0
normoc,0.0348859,12.0,15.0
amerob,0.027913587,12.0,15.0
rewbla,0.039821953,12.0,15.0
norcar,0.6517235,12.0,15.0
bird1,0.99961126,13.0,16.0
reevir1,0.012512711,13.0,16.0
barswa,0.982976,13.0,16.0
carwre,0.64663297,13.0,16.0
grycat,0.029514397,13.0,16.0
normoc,0.09243796,13.0,16.0
amerob,0.013189663,13.0,16.0
houspa,0.011723136,13.0,16.0
sonspa,0.011799674,13.0,16.0
balori,0.51759,13.0,16.0
rewbla,0.08423738,13.0,16.0
norcar,0.7986133,13.0,16.0
bird1,0.9993231,14.0,17.0
reevir1,0.016190883,14.0,17.0
blujay,0.0142406,14.0,17.0
barswa,0.5022639,14.0,17.0
houwre,0.013365016,14.0,17.0
carwre,0.0894661,14.0,17.0
normoc,0.10833675,14.0,17.0
amerob,0.019814877,14.0,17.0
houspa,0.010964436,14.0,17.0
amegfi,0.011073962,14.0,17.0
sonspa,0.033798724,14.0,17.0
orcori,0.015704425,14.0,17.0
balori,0.9725165,14.0,17.0
rewbla,0.17910844,14.0,17.0
norcar,0.32575467,14.0,17.0
bird1,0.99788237,15.0,18.0
carwre,0.010359701,15.0,18.0
normoc,0.042760722,15.0,18.0
amerob,0.013235241,15.0,18.0
balori,0.97414315,15.0,18.0
rewbla,0.019881656,15.0,18.0
gcrwar,0.010216781,15.0,18.0
norcar,0.14164147,15.0,18.0
bird1,0.98881274,16.0,19.0
eawpew,0.01765862,16.0,19.0
warvir,0.016016414,16.0,19.0
reevir1,0.21348865,16.0,19.0
chivir1,0.011006504,16.0,19.0
tuftit,0.047371794,16.0,19.0
carwre,0.034010224,16.0,19.0
grycat,0.027837578,16.0,19.0
woothr,0.03337382,16.0,19.0
amerob,0.059689194,16.0,19.0
sonspa,0.028947746,16.0,19.0
orcori,0.023074254,16.0,19.0
balori,0.7373785,16.0,19.0
rewbla,0.020507656,16.0,19.0
sumtan,0.050246187,16.0,19.0
norcar,0.24850723,16.0,19.0
robgro,0.023814851,16.0,19.0
bkhgro,0.01175069,16.0,19.0
bird1,0.46095875,17.0,20.0
