species_code,score,start_offset_sec,end_offset_sec
amegfi,0.2925729,4.0,7.0
fiespa,0.066991344,4.0,7.0
sonspa,0.049324814,4.0,7.0
balori,0.011123812,4.0,7.0
rewbla,0.034498293,4.0,7.0
comyel,0.99743587,4.0,7.0
amered,0.012120506,4.0,7.0
yelwar,0.060992356,4.0,7.0
chswar,0.048682656,4.0,7.0
norcar,0.10191318,4.0,7.0
robgro,0.01016038,4.0,7.0
bird1,0.99960047,5.0,8.0
bkcchi,0.024847072,5.0,8.0
grycat,0.079227604,5.0,8.0
woothr,0.050034404,5.0,8.0
amerob,0.11775609,5.0,8.0
lesgol,0.017734589,5.0,8.0
amegfi,0.34363577,5.0,8.0
fiespa,0.36786765,5.0,8.0
whtspa,0.017375518,5.0,8.0
sonspa,0.036743566,5.0,8.0
rewbla,0.60026705,5.0,8.0
comyel,0.9457721,5.0,8.0
yelwar,0.2920158,5.0,8.0
chswar,0.014351202,5.0,8.0
yerwar,0.011802927,5.0,8.0
norcar,0.12132987,5.0,8.0
bird1,0.9950532,6.0,9.0
yetvir,0.01660578,6.0,9.0
casvir,0.014165047,6.0,9.0
reevir1,0.017487708,6.0,9.0
bkcchi,0.057058174,6.0,9.0
grycat,0.027745176,6.0,9.0
amerob,0.16312043,6.0,9.0
eurlin1,0.011778259,6.0,9.0
lesgol,0.100479916,6.0,9.0
amegfi,0.045479037,6.0,9.0
sonspa,0.0115725845,6.0,9.0
rewbla,0.555282,6.0,9.0
yelwar,0.010559393,6.0,9.0
scatan,0.13620545,6.0,9.0
westan,0.07893632,6.0,9.0
flctan,0.054247294,6.0,9.0
norcar,0.018213525,6.0,9.0
robgro,0.02084877,6.0,9.0
bkhgro,0.010416597,6.0,9.0
bird1,0.9969801,7.0,10.0
casvir,0.010380714,7.0,10.0
plsvir,0.01148279,7.0,10.0
reevir1,0.10970825,7.0,10.0
blujay,0.0116063515,7.0,10.0
carchi,0.060771957,7.0,10.0
bkcchi,0.030390872,7.0,10.0
tuftit,0.020292653,7.0,10.0
grycat,0.24129179,7.0,10.0
amerob,0.06874882,7.0,10.0
lesgol,0.014551852,7.0,10.0
amegfi,0.08957605,7.0,10.0
rucspa1,0.013122568,7.0,10.0
sonspa,0.017045174,7.0,10.0
balori,0.01207837,7.0,10.0
rewbla,0.6270369,7.0,10.0
scatan,0.04487429,7.0,10.0
westan,0.05027677,7.0,10.0
flctan,0.031734884,7.0,10.0
robgro,0.024548344,7.0,10.0
bird1,0.99678886,8.0,11.0
eutkne1,0.027949618,8.0,11.0
blkoys,0.014912779,8.0,11.0
orihob2,0.025487386,8.0,11.0
crseag1,0.01649434,8.0,11.0
y00839,0.010993914,8.0,11.0
blheag1,0.04204851,8.0,11.0
reevir1,0.035352614,8.0,11.0
blujay,0.021675065,8.0,11.0
carchi,0.032814533,8.0,11.0
bkcchi,0.022350108,8.0,11.0
tuftit,0.013287248,8.0,11.0
houwre4,0.010450943,8.0,11.0
grycat,0.119545646,8.0,11.0
blfsol1,0.020408377,8.0,11.0
obnthr1,0.011326387,8.0,11.0
woothr,0.01758826,8.0,11.0
clcrob,0.01242086,8.0,11.0
paethr1,0.020115564,8.0,11.0
inbrob1,0.0117316125,8.0,11.0
lesgol,0.011296018,8.0,11.0
rucspa1,0.0127631165,8.0,11.0
sonspa,0.01686133,8.0,11.0
russpa1,0.028930448,8.0,11.0
rewbla,0.010851421,8.0,11.0
flctan,0.019527486,8.0,11.0
bird1,0.99978,9.0,12.0
eutkne1,0.89245933,9.0,12.0
orihob2,0.03765913,9.0,12.0
crseag1,0.12891997,9.0,12.0
blheag1,0.021028388,9.0,12.0
trokin,0.011102417,9.0,12.0
zitcis1,0.061233867,9.0,12.0
blackc1,0.024817655,9.0,12.0
houwre4,0.014841483,9.0,12.0
obnthr1,0.050479818,9.0,12.0
eurbla,0.019672872,9.0,12.0
clcrob,0.013982173,9.0,12.0
comnig1,0.010343712,9.0,12.0
colfly1,0.03668523,9.0,12.0
comcha,0.023035021,9.0,12.0
rucspa1,0.025761273,9.0,12.0
bird1,0.99999744,10.0,13.0
eutkne1,0.5303066,10.0,13.0
lobcur,0.083340466,10.0,13.0
orihob2,0.045048792,10.0,13.0
crseag1,0.06549045,10.0,13.0
blheag1,0.011772628,10.0,13.0
grycat,0.32594073,10.0,13.0
sonspa,0.014283692,10.0,13.0
rewbla,0.04006874,10.0,13.0
comyel,0.99902976,10.0,13.0
yelwar,0.06835812,10.0,13.0
norcar,0.02014674,10.0,13.0
bird1,0.99998593,11.0,14.0
grycat,0.6027626,11.0,14.0
amerob,0.057559777,11.0,14.0
fiespa,0.011398135,11.0,14.0
sonspa,0.02525051,11.0,14.0
rewbla,0.053595737,11.0,14.0
comyel,0.999959,11.0,14.0
norcar,0.017585168,11.0,14.0
bird1,0.99993294,12.0,15.0
blujay,0.011640858,12.0,15.0
grycat,0.5697113,12.0,15.0
amerob,0.021635894,12.0,15.0
amegfi,0.010563489,12.0,15.0
sonspa,0.02017672,12.0,15.0
rewbla,0.034682903,12.0,15.0
comyel,0.99976903,12.0,15.0
yelwar,0.014751966,12.0,15.0
norcar,0.025804417,12.0,15.0
bird1,0.99969804,13.0,16.0
blujay,0.015810844,13.0,16.0
grycat,0.6580604,13.0,16.0
amerob,0.08471483,13.0,16.0
amegfi,0.051226117,13.0,16.0
fiespa,0.012468357,13.0,16.0
sonspa,0.044333022,13.0,16.0
rewbla,0.021934878,13.0,16.0
comyel,0.99447227,13.0,16.0
yelwar,0.01011475,13.0,16.0
yerwar,0.010955857,13.0,16.0
norcar,0.01575595,13.0,16.0
bird1,0.9997689,14.0,17.0
grycat,0.06895841,14.0,17.0
amerob,0.011132774,14.0,17.0
amegfi,0.37663358,14.0,17.0
fiespa,0.013430264,14.0,17.0
whtspa,0.016567087,14.0,17.0
sonspa,0.031961307,14.0,17.0
rewbla,0.03341561,14.0,17.0
comyel,0.7609981,14.0,17.0
amered,0.011555535,14.0,17.0
magwar,0.012924975,14.0,17.0
yelwar,0.15373522,14.0,17.0
chswar,0.014886917,14.0,17.0
yerwar,0.04371671,14.0,17.0
whbwar2,0.010636648,14.0,17.0
norcar,0.03240572,14.0,17.0
bird1,0.9959481,15.0,18.0
sposan,0.1803086,15.0,18.0
amegfi,0.4084733,15.0,18.0
daejun,0.010015312,15.0,18.0
sonspa,0.010474966,15.0,18.0
bird1,0.98899096,16.0,19.0
sposan,0.058606416,16.0,19.0
piggui,0.021168537,16.0,19.0
trokin,0.02587075,16.0,19.0
yebwar3,0.013136105,16.0,19.0
combab3,0.017386839,16.0,19.0
amedip,0.030879186,16.0,19.0
amegfi,0.14161225,16.0,19.0
bird1,0.5062685,17.0,20.0
monpar,0.013862853,17.0,20.0
