species_code,score,start_offset_sec,end_offset_sec
gbwwre1,0.03604271,16.0,19.0
slcsol1,0.010172431,16.0,19.0
varthr,0.01090586,16.0,19.0
veery,0.5140499,16.0,19.0
swathr,0.023327325,16.0,19.0
herthr,0.061038066,16.0,19.0
woothr,0.011712704,16.0,19.0
bird1,0.9981259,17.0,20.0
swiwhe1,0.011620768,17.0,20.0
veery,0.96881187,17.0,20.0
amerob,0.0105760265,17.0,20.0
comyel,0.011069989,17.0,20.0
amered,0.01725753,17.0,20.0
tropar,0.010952829,17.0,20.0
yelwar,0.011641753,17.0,20.0
bird1,0.9983937,18.0,21.0
gyhwar2,0.015830467,18.0,21.0
swiwhe1,0.03207363,18.0,21.0
gycful1,0.011929397,18.0,21.0
veery,0.97260743,18.0,21.0
bicthr,0.018074563,18.0,21.0
eutspa,0.0126128,18.0,21.0
sltred,0.017931188,18.0,21.0
bird1,0.9993744,19.0,22.0
andsol1,0.015073918,19.0,22.0
veery,0.9724332,19.0,22.0
bicthr,0.014742107,19.0,22.0
woothr,0.07089139,19.0,22.0
amerob,0.014818876,19.0,22.0
amered,0.01177842,19.0,22.0
towwar,0.022744779,19.0,22.0
gcrwar,0.013203511,19.0,22.0
sltred,0.08993009,19.0,22.0
bird1,0.999648,20.0,23.0
slcsol1,0.016969347,20.0,23.0
andsol1,0.03034027,20.0,23.0
veery,0.9304666,20.0,23.0
woothr,0.1103374,20.0,23.0
tropar,0.016103832,20.0,23.0
yelwar,0.14105763,20.0,23.0
sltred,0.064945646,20.0,23.0
bird1,0.98382616,21.0,24.0
brbsol1,0.011966662,21.0,24.0
blfsol1,0.014145516,21.0,24.0
slcsol1,0.034335796,21.0,24.0
andsol1,0.1034958,21.0,24.0
woothr,0.07339968,21.0,24.0
yelwar,0.11554652,21.0,24.0
blcwar2,0.023841055,21.0,24.0
sltred,0.113601685,21.0,24.0
bird1,0.97012085,22.0,25.0
yelwar,0.024516743,22.0,25.0
yerwar,0.03304225,22.0,25.0
sltred,0.38921487,22.0,25.0
bird1,0.7581868,23.0,26.0
bird1,0.7489673,24.0,27.0
bird1,0.7643665,25.0,28.0
asikoe2,0.011262675,25.0,28.0
bird1,0.99832225,26.0,29.0
asikoe2,0.011779824,26.0,29.0
veery,0.9849988,26.0,29.0
bird1,0.9955501,27.0,30.0
veery,0.9313817,27.0,30.0
herthr,0.013105221,27.0,30.0
bird1,0.9980482,28.0,31.0
spodov,0.013565186,28.0,31.0
veery,0.94236106,28.0,31.0
swathr,0.011977334,28.0,31.0
amerob,0.010199616,28.0,31.0
bird1,0.9999242,29.0,32.0
veery,0.921126,29.0,32.0
gycthr,0.11951619,29.0,32.0
bicthr,0.13333662,29.0,32.0
swathr,0.14052399,29.0,32.0
herthr,0.056475908,29.0,32.0
bird1,0.99871385,30.0,33.0
moudov,0.021578563,30.0,33.0
houwre4,0.010284505,30.0,33.0
cacwre,0.011207484,30.0,33.0
veery,0.9154008,30.0,33.0
swathr,0.024650332,30.0,33.0
amerob,0.035402693,30.0,33.0
rewbla,0.010678261,30.0,33.0
comyel,0.026077079,30.0,33.0
amered,0.01434665,30.0,33.0
yelwar,0.02683587,30.0,33.0
chswar,0.014263552,30.0,33.0
norcar,0.012156765,30.0,33.0
bird1,0.99945784,31.0,34.0
sofspi1,0.022363473,31.0,34.0
swiwhe1,0.0137600275,31.0,34.0
veery,0.978105,31.0,34.0
houspa,0.01046126,31.0,34.0
rucspa1,0.015887735,31.0,34.0
saffin,0.013740317,31.0,34.0
bird1,0.9986413,32.0,35.0
veery,0.96847135,32.0,35.0
bicthr,0.017180888,32.0,35.0
amerob,0.017558258,32.0,35.0
rucspa1,0.012112048,32.0,35.0
comyel,0.011777221,32.0,35.0
bird1,0.9984852,33.0,36.0
veery,0.9722577,33.0,36.0
rucspa1,0.010152402,33.0,36.0
bird1,0.99887186,34.0,37.0
lesgre1,0.0132167,34.0,37.0
veery,0.9768401,34.0,37.0
amerob,0.010341525,34.0,37.0
bird1,0.9983073,35.0,38.0
lesgre1,0.027308369,35.0,38.0
veery,0.9803497,35.0,38.0
bicthr,0.011171487,35.0,38.0
amered,0.08254739,35.0,38.0
magwar,0.03649022,35.0,38.0
bird1,0.9991917,36.0,39.0
lesgre1,0.040984217,36.0,39.0
veery,0.99131227,36.0,39.0
amerob,0.011807562,36.0,39.0
comyel,0.011523906,36.0,39.0
amered,0.20982224,36.0,39.0
magwar,0.025090298,36.0,39.0
bird1,0.99845487,37.0,40.0
veery,0.97401065,37.0,40.0
amered,0.6144075,37.0,40.0
bird1,0.7293997,38.0,41.0
bird1,0.99841946,39.0,42.0
veery,0.9908639,39.0,42.0
bird1,0.99817127,40.0,43.0
veery,0.98617464,40.0,43.0
bird1,0.9980626,41.0,44.0
cinfly2,0.096353896,41.0,44.0
houwre4,0.013405911,41.0,44.0
veery,0.98229796,41.0,44.0
woothr,0.010735811,41.0,44.0
amerob,0.03748319,41.0,44.0
bird1,0.9985141,42.0,45.0
veery,0.96163905,42.0,45.0
swathr,0.011855572,42.0,45.0
woothr,0.018012637,42.0,45.0
amered,0.014040241,42.0,45.0
bird1,0.7030011,43.0,46.0
cinfly2,0.053258978,43.0,46.0
gbwwre1,0.021701433,43.0,46.0
amerob,0.01418467,43.0,46.0
bird1,0.69579494,44.0,47.0
houspa,0.081487514,44.0,47.0
eutspa,0.012620451,44.0,47.0
houfin,0.011111566,44.0,47.0
rucspa1,0.012424132,44.0,47.0
