species_code,score,start_offset_sec,end_offset_sec
mouela1,0.03662708,11.0,14.0
carela1,0.061332304,11.0,14.0
reevir1,0.035999995,11.0,14.0
chivir1,0.04623867,11.0,14.0
taifly1,0.07129608,11.0,14.0
houspa,0.012329793,11.0,14.0
cobtan1,0.41958502,11.0,14.0
chispa,0.036110703,11.0,14.0
clcspa,0.03180657,11.0,14.0
daejun,0.012011233,11.0,14.0
rucspa1,0.010890276,11.0,14.0
sonspa,0.053110305,11.0,14.0
woewar1,0.011841436,11.0,14.0
crcwar,0.03400469,11.0,14.0
banana,0.02671922,11.0,14.0
bird1,0.9232364,12.0,15.0
spvear1,0.010096567,12.0,15.0
lesvio1,0.01819665,12.0,15.0
banwre1,0.015069578,12.0,15.0
cobtan1,0.4335029,12.0,15.0
daejun,0.011380724,12.0,15.0
sonspa,0.095759295,12.0,15.0
norwat,0.014313863,12.0,15.0
bird1,0.9679289,13.0,16.0
spvear1,0.13600458,13.0,16.0
lesvio1,0.034564376,13.0,16.0
whbhum1,0.097689256,13.0,16.0
whtfan1,0.01863521,13.0,16.0
gbwwre1,0.03575868,13.0,16.0
obnthr1,0.054915413,13.0,16.0
cobtan1,0.011041773,13.0,16.0
sonspa,0.016047826,13.0,16.0
rucwar1,0.011769017,13.0,16.0
bird1,0.9897678,14.0,17.0
spvear1,0.038470507,14.0,17.0
lesvio1,0.021021882,14.0,17.0
whbhum1,0.041534547,14.0,17.0
reevir1,0.031274773,14.0,17.0
chivir1,0.04095839,14.0,17.0
yegvir,0.09302079,14.0,17.0
plawre1,0.011950649,14.0,17.0
gbwwre1,0.014799835,14.0,17.0
obnthr1,0.2322073,14.0,17.0
yelthr1,0.027378794,14.0,17.0
cobtan1,0.023182208,14.0,17.0
rucspa1,0.012765454,14.0,17.0
norwat,0.015751572,14.0,17.0
rucwar4,0.023903256,14.0,17.0
sltred,0.011149284,14.0,17.0
saytan1,0.014750588,14.0,17.0
grasal2,0.03591925,14.0,17.0
bird1,0.99735427,15.0,18.0
smcpew1,0.017563723,15.0,18.0
reevir1,0.2911511,15.0,18.0
chivir1,0.02503184,15.0,18.0
yegvir,0.33253226,15.0,18.0
blackc1,0.011625469,15.0,18.0
houwre4,0.012617129,15.0,18.0
rubwre2,0.026287124,15.0,18.0
plawre1,0.010279449,15.0,18.0
gbwwre1,0.0133187035,15.0,18.0
grycat,0.010853623,15.0,18.0
brbsol1,0.022435421,15.0,18.0
obnthr1,0.64842564,15.0,18.0
yelthr1,0.02142793,15.0,18.0
clcrob,0.018675422,15.0,18.0
glbthr1,0.015635904,15.0,18.0
cobtan1,0.13856424,15.0,18.0
bawwar,0.010964219,15.0,18.0
butsal1,0.048359435,15.0,18.0
grasal2,0.04465147,15.0,18.0
bird1,0.99233395,16.0,19.0
spvear1,0.02011556,16.0,19.0
grnvie1,0.02643396,16.0,19.0
tyrmet1,0.010124991,16.0,19.0
reevir1,0.48621157,16.0,19.0
chivir1,0.04898815,16.0,19.0
yegvir,0.30731264,16.0,19.0
banwre1,0.011762069,16.0,19.0
plawre1,0.020291228,16.0,19.0
brbsol1,0.054427486,16.0,19.0
glbthr1,0.013839679,16.0,19.0
cobtan1,0.06376098,16.0,19.0
sthspa1,0.018859528,16.0,19.0
olispa,0.04071797,16.0,19.0
grbspa1,0.017207315,16.0,19.0
rucspa1,0.015502614,16.0,19.0
sonspa,0.055276316,16.0,19.0
ovenbi1,0.020849288,16.0,19.0
woewar1,0.014057823,16.0,19.0
buwwar,0.012273536,16.0,19.0
bawwar,0.10334421,16.0,19.0
crcwar,0.064905666,16.0,19.0
tropar,0.017921925,16.0,19.0
rucwar4,0.071691096,16.0,19.0
norcar,0.010149035,16.0,19.0
banana,0.03416163,16.0,19.0
bkfgra,0.015734939,16.0,19.0
bird1,0.99105114,17.0,20.0
reevir1,0.6572351,17.0,20.0
chivir1,0.015288634,17.0,20.0
bushti,0.018019505,17.0,20.0
amegfi,0.018266585,17.0,20.0
corbun1,0.010084107,17.0,20.0
cobtan1,0.0560392,17.0,20.0
olispa,0.01709811,17.0,20.0
chispa,0.01516914,17.0,20.0
clcspa,0.064561926,17.0,20.0
fiespa,0.06368217,17.0,20.0
brespa,0.013448751,17.0,20.0
daejun,0.012021354,17.0,20.0
sonspa,0.7936096,17.0,20.0
linspa,0.103348725,17.0,20.0
rewbla,0.012020182,17.0,20.0
buwwar,0.010117103,17.0,20.0
bawwar,0.01739516,17.0,20.0
comyel,0.6802545,17.0,20.0
prawar,0.049749594,17.0,20.0
gchwar,0.025246333,17.0,20.0
norcar,0.020124998,17.0,20.0
indbun,0.016878447,17.0,20.0
bird1,0.99392635,18.0,21.0
grnvie1,0.029645218,18.0,21.0
reevir1,0.103091165,18.0,21.0
bkcchi,0.014706805,18.0,21.0
bushti,0.011083218,18.0,21.0
grycat,0.01070163,18.0,21.0
amerob,0.010499471,18.0,21.0
glbthr1,0.01137656,18.0,21.0
amegfi,0.040682636,18.0,21.0
corbun1,0.03844184,18.0,21.0
clcspa,0.016755627,18.0,21.0
fiespa,0.021744175,18.0,21.0
vesspa,0.011712643,18.0,21.0
lecspa,0.0124676,18.0,21.0
savspa,0.065446205,18.0,21.0
sonspa,0.13056774,18.0,21.0
linspa,0.010451303,18.0,21.0
rewbla,0.020677207,18.0,21.0
ovenbi1,0.011017477,18.0,21.0
buwwar,0.011411881,18.0,21.0
bawwar,0.023795333,18.0,21.0
comyel,0.75518346,18.0,21.0
yelwar,0.016946921,18.0,21.0
prawar,0.011223311,18.0,21.0
gchwar,0.014055741,18.0,21.0
norcar,0.03994859,18.0,21.0
lazbun,0.022690058,18.0,21.0
indbun,0.041351,18.0,21.0
bird1,0.9844102,19.0,22.0
reevir1,0.027670532,19.0,22.0
amegfi,0.01655403,19.0,22.0
cobtan1,0.27467132,19.0,22.0
graspa,0.012914459,19.0,22.0
chispa,0.045788758,19.0,22.0
clcspa,0.015017604,19.0,22.0
fiespa,0.02030829,19.0,22.0
lecspa,0.0110624,19.0,22.0
savspa,0.059342936,19.0,22.0
sonspa,0.09974914,19.0,22.0
linspa,0.0756468,19.0,22.0
rewbla,0.01239748,19.0,22.0
woewar1,0.017497838,19.0,22.0
bawwar,0.013595227,19.0,22.0
comyel,0.472626,19.0,22.0
prawar,0.048716005,19.0,22.0
towwar,0.023475595,19.0,22.0
gchwar,0.07832972,19.0,22.0
norcar,0.029965501,19.0,22.0
indbun,0.02218872,19.0,22.0
bird1,0.99265647,20.0,23.0
reevir1,0.5404718,20.0,23.0
chivir1,0.0131275775,20.0,23.0
cobtan1,0.03429712,20.0,23.0
chispa,0.03383636,20.0,23.0
clcspa,0.97275674,20.0,23.0
brespa,0.019875284,20.0,23.0
daejun,0.01168553,20.0,23.0
woewar1,0.040052712,20.0,23.0
crcwar,0.022733377,20.0,23.0
bird1,0.9979726,21.0,24.0
reevir1,0.27119365,21.0,24.0
chivir1,0.023301896,21.0,24.0
bkwvir,0.041541867,21.0,24.0
amecro,0.010651275,21.0,24.0
amerob,0.030202057,21.0,24.0
cobtan1,0.025557192,21.0,24.0
grbspa1,0.012232451,21.0,24.0
chispa,0.09706523,21.0,24.0
clcspa,0.95497096,21.0,24.0
lecspa,0.01022531,21.0,24.0
sonspa,0.015436876,21.0,24.0
woewar1,0.045938823,21.0,24.0
crcwar,0.053147722,21.0,24.0
westan,0.03274901,21.0,24.0
banana,0.013195802,21.0,24.0
bird1,0.9980348,22.0,25.0
batbel1,0.025616052,22.0,25.0
reevir1,0.3362198,22.0,25.0
chivir1,0.03173967,22.0,25.0
amerob,0.013211266,22.0,25.0
chispa,0.035193615,22.0,25.0
clcspa,0.9947159,22.0,25.0
woewar1,0.013105672,22.0,25.0
crcwar,0.015332487,22.0,25.0
banana,0.012838287,22.0,25.0
bird1,0.9984636,23.0,26.0
reevir1,0.016778588,23.0,26.0
amerob,0.0150298625,23.0,26.0
cobtan1,0.052455675,23.0,26.0
yebspa1,0.010647853,23.0,26.0
chispa,0.014116242,23.0,26.0
clcspa,0.99451405,23.0,26.0
lecspa,0.019475853,23.0,26.0
savspa,0.031579044,23.0,26.0
sonspa,0.014671188,23.0,26.0
crcwar,0.05387544,23.0,26.0
bird1,0.986513,24.0,27.0
incdov,0.0493953,24.0,27.0
reevir1,0.025421426,24.0,27.0
bewwre,0.012050804,24.0,27.0
brbsol1,0.010690419,24.0,27.0
cobtan1,0.4738748,24.0,27.0
chispa,0.019843224,24.0,27.0
clcspa,0.08103467,24.0,27.0
daejun,0.015157128,24.0,27.0
savspa,0.024592485,24.0,27.0
sonspa,0.37311634,24.0,27.0
crcwar,0.042748436,24.0,27.0
sltred,0.08723294,24.0,27.0
bird1,0.9972446,25.0,28.0
annhum,0.049086213,25.0,28.0
allhum,0.016542606,25.0,28.0
reevir1,0.055312198,25.0,28.0
verdin,0.01072508,25.0,28.0
bewwre,0.020975525,25.0,28.0
brbsol1,0.022845527,25.0,28.0
obnthr1,0.036626473,25.0,28.0
houspa,0.01065128,25.0,28.0
houfin,0.01461725,25.0,28.0
pinsis,0.015947526,25.0,28.0
amegfi,0.011926362,25.0,28.0
cobtan1,0.09747572,25.0,28.0
olispa,0.015281249,25.0,28.0
chispa,0.021715738,25.0,28.0
clcspa,0.08276673,25.0,28.0
brespa,0.011421483,25.0,28.0
daejun,0.05310523,25.0,28.0
rucspa1,0.019516217,25.0,28.0
whcspa,0.013119307,25.0,28.0
savspa,0.025676873,25.0,28.0
sonspa,0.3128573,25.0,28.0
abetow,0.042578995,25.0,28.0
caltow,0.015779162,25.0,28.0
gnttow,0.01803726,25.0,28.0
spotow,0.03084814,25.0,28.0
crcwar,0.060772244,25.0,28.0
orcwar,0.0113516105,25.0,28.0
comyel,0.16023007,25.0,28.0
yelwar,0.016691394,25.0,28.0
yerwar,0.020374082,25.0,28.0
gobwar1,0.018913444,25.0,28.0
westan,0.030327111,25.0,28.0
flctan,0.029805612,25.0,28.0
bird1,0.9950327,26.0,29.0
reevir1,0.024594648,26.0,29.0
bewwre,0.01420876,26.0,29.0
obnthr1,0.1326519,26.0,29.0
lesgol,0.01964561,26.0,29.0
amegfi,0.016255524,26.0,29.0
corbun1,0.021619841,26.0,29.0
cobtan1,0.6310559,26.0,29.0
graspa,0.013305108,26.0,29.0
graspa1,0.012677548,26.0,29.0
chispa,0.02577059,26.0,29.0
clcspa,0.07693345,26.0,29.0
daejun,0.016654603,26.0,29.0
lecspa,0.010516372,26.0,29.0
savspa,0.18469667,26.0,29.0
sonspa,0.31614,26.0,29.0
rewbla,0.014781832,26.0,29.0
crcwar,0.03247688,26.0,29.0
comyel,0.61309355,26.0,29.0
yerwar,0.014526819,26.0,29.0
flctan,0.010121924,26.0,29.0
bird1,0.99905586,27.0,30.0
buggna,0.011068783,27.0,30.0
bewwre,0.017042847,27.0,30.0
obnthr1,0.10847585,27.0,30.0
houfin,0.013591832,27.0,30.0
pinsis,0.016506473,27.0,30.0
amegfi,0.044424932,27.0,30.0
cobtan1,0.59748346,27.0,30.0
ruwspa,0.01090191,27.0,30.0
chispa,0.09884774,27.0,30.0
rucspa1,0.011105929,27.0,30.0
sonspa,0.20474833,27.0,30.0
abetow,0.08180649,27.0,30.0
spotow,0.010503096,27.0,30.0
rewbla,0.019355152,27.0,30.0
crcwar,0.011030151,27.0,30.0
comyel,0.7493649,27.0,30.0
yelwar,0.011773204,27.0,30.0
bird1,0.99883026,28.0,31.0
spvear1,0.19175905,28.0,31.0
brthum,0.019608386,28.0,31.0
gockin,0.041144367,28.0,31.0
eurser1,0.042433035,28.0,31.0
pinsis,0.048644852,28.0,31.0
corbun1,0.25387546,28.0,31.0
cobtan1,0.22338761,28.0,31.0
chispa,0.037362695,28.0,31.0
rucspa1,0.031545933,28.0,31.0
masflo1,0.04549852,28.0,31.0
banana,0.16536641,28.0,31.0
bkfgra,0.019839065,28.0,31.0
bird1,0.99971265,29.0,32.0
jerbus2,0.02289704,29.0,32.0
ashpri1,0.02611114,29.0,32.0
gockin,0.020608881,29.0,32.0
brncre,0.014866219,29.0,32.0
winwre4,0.0111099575,29.0,32.0
brbsol1,0.015154999,29.0,32.0
sonthr1,0.011312356,29.0,32.0
eurser1,0.012570647,29.0,32.0
cobtan1,0.93389606,29.0,32.0
olispa,0.31898406,29.0,32.0
grbspa1,0.012165265,29.0,32.0
chispa,0.010735927,29.0,32.0
daejun,0.01744842,29.0,32.0
virwar,0.014762712,29.0,32.0
rucwar,0.019300079,29.0,32.0
blcwar2,0.015696583,29.0,32.0
sltred,0.065179355,29.0,32.0
indbun,0.02104148,29.0,32.0
masflo1,0.0676872,29.0,32.0
saffin,0.010544368,29.0,32.0
banana,0.017649176,29.0,32.0
bird1,0.99658185,30.0,33.0
spvear1,0.0343655,30.0,33.0
cobtan1,0.21391053,30.0,33.0
olispa,0.15821877,30.0,33.0
grbspa1,0.016145661,30.0,33.0
daejun,0.066044055,30.0,33.0
rucspa1,0.010438071,30.0,33.0
rucwar,0.15808983,30.0,33.0
sltred,0.046531748,30.0,33.0
indbun,0.022356562,30.0,33.0
bugtan,0.016573947,30.0,33.0
masflo1,0.031330008,30.0,33.0
saffin,0.024031674,30.0,33.0
bird1,0.9970224,31.0,34.0
lewwoo,0.020813212,31.0,34.0
refspi1,0.027528448,31.0,34.0
cobtan1,0.5914085,31.0,34.0
sabspa1,0.01025705,31.0,34.0
naswar,0.010757974,31.0,34.0
rucwar,0.16977295,31.0,34.0
flawar1,0.017290954,31.0,34.0
sltred,0.107337475,31.0,34.0
indbun,0.017486775,31.0,34.0
saffin,0.07539124,31.0,34.0
bird1,0.99200207,32.0,35.0
indthk1,0.01005375,32.0,35.0
stcspi2,0.10921273,32.0,35.0
chivir1,0.017266622,32.0,35.0
bushti,0.051538516,32.0,35.0
houfin,0.011389653,32.0,35.0
cobtan1,0.01519151,32.0,35.0
sonspa,0.054217264,32.0,35.0
rucwar,0.013143636,32.0,35.0
twbwar1,0.012581418,32.0,35.0
saffin,0.013899823,32.0,35.0
blbgra1,0.015434403,32.0,35.0
gobsal1,0.030775143,32.0,35.0
bird1,0.99513686,33.0,36.0
bbfgle1,0.018646086,33.0,36.0
stcspi2,0.053998105,33.0,36.0
moctyr2,0.016663946,33.0,36.0
reevir1,0.019134352,33.0,36.0
chivir1,0.070178054,33.0,36.0
rucspa1,0.013287447,33.0,36.0
nstspa,0.017609192,33.0,36.0
sonspa,0.43936774,33.0,36.0
gcrwar,0.012169518,33.0,36.0
flawar1,0.016698938,33.0,36.0
blcwar2,0.04966988,33.0,36.0
twbwar1,0.039767012,33.0,36.0
recfin1,0.029999528,33.0,36.0
gobsal1,0.083118364,33.0,36.0
bird1,0.9978466,34.0,37.0
stcspi2,0.015643327,34.0,37.0
wilfly,0.021094924,34.0,37.0
amecro,0.010063298,34.0,37.0
bushti,0.07538205,34.0,37.0
houwre,0.013311518,34.0,37.0
bewwre,0.026689153,34.0,37.0
graspa,0.01005879,34.0,37.0
rucspa1,0.011140152,34.0,37.0
nstspa,0.024497796,34.0,37.0
savspa,0.012121649,34.0,37.0
sonspa,0.8909712,34.0,37.0
rewbla,0.020546703,34.0,37.0
comyel,0.6699579,34.0,37.0
banana,0.010853243,34.0,37.0
gobsal1,0.010755976,34.0,37.0
bird1,0.9958113,35.0,38.0
spvear1,0.029177103,35.0,38.0
wilfly,0.011015986,35.0,38.0
reevir1,0.04240253,35.0,38.0
whtfan1,0.02908824,35.0,38.0
lblwar1,0.016720925,35.0,38.0
gockin,0.017556064,35.0,38.0
houwre,0.02685274,35.0,38.0
brbsol1,0.034880456,35.0,38.0
snbfly1,0.015725732,35.0,38.0
amegfi,0.014372342,35.0,38.0
cobtan1,0.053599156,35.0,38.0
graspa,0.047266934,35.0,38.0
savspa,0.015152994,35.0,38.0
sonspa,0.6487291,35.0,38.0
rewbla,0.018852957,35.0,38.0
crcwar,0.012314821,35.0,38.0
comyel,0.5320653,35.0,38.0
bird1,0.99591434,36.0,39.0
annhum,0.02409366,36.0,39.0
allhum,0.011777904,36.0,39.0
wesfly,0.010064751,36.0,39.0
reevir1,0.078864105,36.0,39.0
pywbab1,0.011003919,36.0,39.0
barswa,0.022617413,36.0,39.0
lblwar1,0.011774574,36.0,39.0
gockin,0.02109316,36.0,39.0
brncre,0.0575154,36.0,39.0
winwre3,0.01151574,36.0,39.0
bewwre,0.027106341,36.0,39.0
houfin,0.06100836,36.0,39.0
eurgol,0.035411067,36.0,39.0
cobtan1,0.020873962,36.0,39.0
graspa,0.012074916,36.0,39.0
lecspa,0.011468721,36.0,39.0
sonspa,0.5555843,36.0,39.0
caltow,0.011818637,36.0,39.0
bawwar,0.010020749,36.0,39.0
comyel,0.24958672,36.0,39.0
yelwar,0.012554919,36.0,39.0
yerwar,0.017284222,36.0,39.0
towwar,0.058591187,36.0,39.0
herwar,0.018644702,36.0,39.0
gchwar,0.019074412,36.0,39.0
btnwar,0.012676893,36.0,39.0
banana,0.016090013,36.0,39.0
bkfgra,0.046855584,36.0,39.0
bird1,0.962845,37.0,40.0
annhum,0.012141988,37.0,40.0
brncre,0.020474995,37.0,40.0
houwre,0.01661829,37.0,40.0
bewwre,0.026143968,37.0,40.0
eurrob1,0.027193833,37.0,40.0
houspa,0.012645044,37.0,40.0
houfin,0.019264068,37.0,40.0
graspa1,0.027194455,37.0,40.0
olispa,0.057375416,37.0,40.0
clcspa,0.06684785,37.0,40.0
daejun,0.01074491,37.0,40.0
sonspa,0.10615302,37.0,40.0
crcwar,0.010741296,37.0,40.0
gchwar,0.016016053,37.0,40.0
bird1,0.99545056,38.0,41.0
reevir1,0.033003975,38.0,41.0
brncre,0.027990494,38.0,41.0
bewwre,0.010798642,38.0,41.0
eurrob1,0.02368838,38.0,41.0
houspa,0.010946297,38.0,41.0
houfin,0.010157957,38.0,41.0
olispa,0.096103296,38.0,41.0
chispa,0.011556913,38.0,41.0
clcspa,0.87146014,38.0,41.0
brespa,0.0139647955,38.0,41.0
lecspa,0.016344544,38.0,41.0
sonspa,0.03267933,38.0,41.0
rewbla,0.013683929,38.0,41.0
gchwar,0.088619865,38.0,41.0
bird1,0.99780816,39.0,42.0
amerob,0.015419122,39.0,42.0
cobtan1,0.83115417,39.0,42.0
chispa,0.041431025,39.0,42.0
clcspa,0.9834171,39.0,42.0
daejun,0.019859262,39.0,42.0
sonspa,0.026556207,39.0,42.0
crcwar,0.055705,39.0,42.0
bird1,0.9987502,40.0,43.0
taifly1,0.0123226065,40.0,43.0
cobtan1,0.8128161,40.0,43.0
chispa,0.19500574,40.0,43.0
clcspa,0.98639303,40.0,43.0
crcwar,0.11244463,40.0,43.0
banana,0.030022617,40.0,43.0
bird1,0.9994419,41.0,44.0
grekis,0.022441842,41.0,44.0
reevir1,0.015124633,41.0,44.0
chivir1,0.011079148,41.0,44.0
whtrob1,0.025723152,41.0,44.0
taifly1,0.012910491,41.0,44.0
cobtan1,0.71431464,41.0,44.0
chispa,0.056770265,41.0,44.0
clcspa,0.98471624,41.0,44.0
rucspa1,0.024769614,41.0,44.0
savspa,0.03623917,41.0,44.0
woewar1,0.01479896,41.0,44.0
norwat,0.010582374,41.0,44.0
crcwar,0.062320236,41.0,44.0
banana,0.01902283,41.0,44.0
bird1,0.9958856,42.0,45.0
chivir1,0.013295314,42.0,45.0
bkwvir,0.010955531,42.0,45.0
houwre4,0.022156902,42.0,45.0
sonthr1,0.013196705,42.0,45.0
houspa,0.014375815,42.0,45.0
pinsis,0.06411583,42.0,45.0
cobtan1,0.058377676,42.0,45.0
graspa1,0.017042603,42.0,45.0
chispa,0.020349918,42.0,45.0
daejun,0.03256303,42.0,45.0
rucspa1,0.023219695,42.0,45.0
sonspa,0.4961066,42.0,45.0
linspa,0.03176472,42.0,45.0
crcwar,0.03997418,42.0,45.0
orcwar,0.0120294485,42.0,45.0
tropar,0.015620301,42.0,45.0
baytan3,0.018882396,42.0,45.0
saffin,0.021587048,42.0,45.0
gryfin1,0.023434417,42.0,45.0
banana,0.07122127,42.0,45.0
bird1,0.9965857,43.0,46.0
annhum,0.013064051,43.0,46.0
reevir1,0.045036815,43.0,46.0
houspa,0.013614143,43.0,46.0
houfin,0.018936208,43.0,46.0
cobtan1,0.24148616,43.0,46.0
chispa,0.015864773,43.0,46.0
daejun,0.23005496,43.0,46.0
sonspa,0.86520076,43.0,46.0
swaspa,0.07693852,43.0,46.0
rewbla,0.012896492,43.0,46.0
comyel,0.56562334,43.0,46.0
