species_code,score,start_offset_sec,end_offset_sec
rewbla,0.036810156,14.0,17.0
comyel,0.19662362,14.0,17.0
yerwar,0.022158688,14.0,17.0
norcar,0.015710795,14.0,17.0
bird1,0.99958366,15.0,18.0
leafly,0.010687867,15.0,18.0
ruckin,0.017608382,15.0,18.0
amerob,0.012966157,15.0,18.0
purfin,0.99184316,15.0,18.0
sonspa,0.023831507,15.0,18.0
linspa,0.021322837,15.0,18.0
orcori,0.010696805,15.0,18.0
rewbla,0.022775909,15.0,18.0
comyel,0.09562267,15.0,18.0
norcar,0.028902743,15.0,18.0
robgro,0.033992488,15.0,18.0
bkhgro,0.032867514,15.0,18.0
bird1,0.9992774,16.0,19.0
amerob,0.027672138,16.0,19.0
purfin,0.99609643,16.0,19.0
whtspa,0.1461396,16.0,19.0
sonspa,0.031212507,16.0,19.0
linspa,0.010281943,16.0,19.0
rewbla,0.017888421,16.0,19.0
comyel,0.62045133,16.0,19.0
norcar,0.018789027,16.0,19.0
robgro,0.026342344,16.0,19.0
bird1,0.9998093,17.0,20.0
warvir,0.071273305,17.0,20.0
ruckin,0.10350515,17.0,20.0
bewwre,0.05430013,17.0,20.0
varthr,0.0108984355,17.0,20.0
herthr,0.02938028,17.0,20.0
amerob,0.021964582,17.0,20.0
purfin,0.9609815,17.0,20.0
casfin,0.023493493,17.0,20.0
whtspa,0.012039468,17.0,20.0
sonspa,0.019543972,17.0,20.0
linspa,0.03681007,17.0,20.0
orcori,0.034348257,17.0,20.0
yerwar,0.025818065,17.0,20.0
bkhgro,0.014401545,17.0,20.0
bird1,0.9995102,18.0,21.0
rubpep1,0.011629525,18.0,21.0
grsvir1,0.010304687,18.0,21.0
reevir1,0.010806882,18.0,21.0
blujay,0.011587943,18.0,21.0
herthr,0.01887891,18.0,21.0
woothr,0.011773648,18.0,21.0
amerob,0.033957925,18.0,21.0
purfin,0.95249313,18.0,21.0
whtspa,0.024513122,18.0,21.0
rewbla,0.0191513,18.0,21.0
comyel,0.7894707,18.0,21.0
norcar,0.013714996,18.0,21.0
bird1,0.9991663,19.0,22.0
undtin1,0.014035435,19.0,22.0
reevir1,0.025066867,19.0,22.0
bkcchi,0.018582718,19.0,22.0
tuftit,0.016193844,19.0,22.0
herthr,0.036985822,19.0,22.0
woothr,0.016739469,19.0,22.0
amerob,0.13765647,19.0,22.0
purfin,0.9487178,19.0,22.0
whtspa,0.11779726,19.0,22.0
sonspa,0.012530823,19.0,22.0
rewbla,0.023033392,19.0,22.0
comyel,0.26775637,19.0,22.0
norcar,0.014800473,19.0,22.0
bird1,0.9992614,20.0,23.0
reevir1,0.013771893,20.0,23.0
tuftit,0.020004919,20.0,23.0
amerob,0.02762999,20.0,23.0
purfin,0.9925937,20.0,23.0
whtspa,0.03451893,20.0,23.0
rewbla,0.026831355,20.0,23.0
comyel,0.40908572,20.0,23.0
norcar,0.027491458,20.0,23.0
bird1,0.9981246,21.0,24.0
warvir,0.042352837,21.0,24.0
reevir1,0.045244988,21.0,24.0
tuftit,0.013994313,21.0,24.0
veery,0.010245841,21.0,24.0
amerob,0.015760785,21.0,24.0
pingro,0.015654786,21.0,24.0
purfin,0.5505285,21.0,24.0
norcar,0.016698595,21.0,24.0
ultgro1,0.023480352,21.0,24.0
blubun,0.0156662,21.0,24.0
bird1,0.41076642,22.0,25.0
