species_code,score,start_offset_sec,end_offset_sec
buhvir,0.011190808,6.0,9.0
reevir1,0.13619587,6.0,9.0
carwre,0.012278248,6.0,9.0
amerob,0.011963494,6.0,9.0
amegfi,0.06641676,6.0,9.0
rucspa1,0.011463619,6.0,9.0
norcar,0.019578202,6.0,9.0
bird1,0.99980134,7.0,10.0
nartap2,0.018528765,7.0,10.0
yebfly,0.025747405,7.0,10.0
acafly,0.9640753,7.0,10.0
grsvir1,0.024633061,7.0,10.0
whevir,0.030518886,7.0,10.0
yetvir,0.051858857,7.0,10.0
buhvir,0.012803224,7.0,10.0
reevir1,0.17004138,7.0,10.0
tuftit,0.011076332,7.0,10.0
carwre,0.015397651,7.0,10.0
amerob,0.011093075,7.0,10.0
amegfi,0.017678788,7.0,10.0
norcar,0.016779399,7.0,10.0
bird1,0.9995364,8.0,11.0
yebfly,0.065212235,8.0,11.0
acafly,0.8958724,8.0,11.0
yetvir,0.010405825,8.0,11.0
reevir1,0.07435898,8.0,11.0
carwre,0.01411311,8.0,11.0
amerob,0.01924567,8.0,11.0
rucspa1,0.013251298,8.0,11.0
norcar,0.016970921,8.0,11.0
bird1,0.9996828,9.0,12.0
spodov,0.016953237,9.0,12.0
uswowl1,0.010951471,9.0,12.0
yebfly,0.027327782,9.0,12.0
acafly,0.9101062,9.0,12.0
whevir,0.28592658,9.0,12.0
yetvir,0.013375774,9.0,12.0
reevir1,0.025924657,9.0,12.0
tuftit,0.018797372,9.0,12.0
carwre,0.032469194,9.0,12.0
amerob,0.034080658,9.0,12.0
norcar,0.28801396,9.0,12.0
bird1,0.99995446,10.0,13.0
uswowl1,0.021545822,10.0,13.0
nartap2,0.012808445,10.0,13.0
gybspi1,0.011735654,10.0,13.0
eawpew,0.010738055,10.0,13.0
yebfly,0.05421336,10.0,13.0
acafly,0.9862496,10.0,13.0
whevir,0.0819254,10.0,13.0
reevir1,0.018642569,10.0,13.0
blujay,0.012008963,10.0,13.0
tuftit,0.01022323,10.0,13.0
carwre,0.03878797,10.0,13.0
amerob,0.044661257,10.0,13.0
norcar,0.8910496,10.0,13.0
bird1,0.9999914,11.0,14.0
uswowl1,0.024639033,11.0,14.0
nartap2,0.012149557,11.0,14.0
yebfly,0.24930161,11.0,14.0
acafly,0.9633313,11.0,14.0
whevir,0.087287374,11.0,14.0
reevir1,0.010745366,11.0,14.0
carwre,0.028037393,11.0,14.0
amerob,0.016306609,11.0,14.0
norcar,0.92530596,11.0,14.0
bird1,0.99993765,12.0,15.0
uswowl1,0.016123664,12.0,15.0
yebfly,0.2431663,12.0,15.0
acafly,0.85479605,12.0,15.0
carwre,0.012920996,12.0,15.0
amerob,0.020428993,12.0,15.0
rewbla,0.033277407,12.0,15.0
norcar,0.9332058,12.0,15.0
bird1,0.9896954,13.0,16.0
carwre,0.01009813,13.0,16.0
amerob,0.011395921,13.0,16.0
houspa,0.01050053,13.0,16.0
amegfi,0.01015511,13.0,16.0
rewbla,0.01366362,13.0,16.0
norcar,0.9474667,13.0,16.0
bird1,0.69154745,14.0,17.0
reevir1,0.01167982,14.0,17.0
chivir1,0.010376791,14.0,17.0
purmar,0.01811504,14.0,17.0
clcrob,0.011622264,14.0,17.0
houspa,0.021655247,14.0,17.0
houfin,0.020152451,14.0,17.0
amegfi,0.019401971,14.0,17.0
scrbla1,0.0135795,14.0,17.0
norcar,0.052659664,14.0,17.0
