species_code,score,start_offset_sec,end_offset_sec
norcar,0.025907155,5.0,8.0
bird1,0.9999669,6.0,9.0
grbani,0.02717964,6.0,9.0
plurai1,0.016021298,6.0,9.0
solsan,0.010767758,6.0,9.0
piekin1,0.028427657,6.0,9.0
dowwoo,0.012154245,6.0,9.0
whttyr2,0.020711804,6.0,9.0
eawpew,0.0742239,6.0,9.0
acafly,0.021866709,6.0,9.0
gryfly,0.012802664,6.0,9.0
easpho,0.05198713,6.0,9.0
bkcvir1,0.051994983,6.0,9.0
reevir1,0.13139804,6.0,9.0
tuftit,0.026907684,6.0,9.0
treswa,0.020801878,6.0,9.0
buggna,0.9971181,6.0,9.0
carwre,0.015982699,6.0,9.0
woothr,0.017947247,6.0,9.0
amerob,0.02488749,6.0,9.0
rewbla,0.014057486,6.0,9.0
norpar,0.02612504,6.0,9.0
scatan,0.013396208,6.0,9.0
norcar,0.017238377,6.0,9.0
bird1,0.99994737,7.0,10.0
dowwoo,0.021567002,7.0,10.0
acafly,0.612023,7.0,10.0
wilfly,0.0132277245,7.0,10.0
easpho,0.17118107,7.0,10.0
reevir1,0.026464375,7.0,10.0
tuftit,0.014778715,7.0,10.0
buggna,0.9981553,7.0,10.0
carwre,0.011047095,7.0,10.0
woothr,0.010400429,7.0,10.0
amerob,0.03167939,7.0,10.0
rucspa1,0.010150505,7.0,10.0
rewbla,0.012003702,7.0,10.0
norcar,0.010240643,7.0,10.0
bird1,0.9998969,8.0,11.0
wilplo,0.0125580225,8.0,11.0
baisan,0.010231233,8.0,11.0
taibar2,0.010426276,8.0,11.0
acafly,0.6407287,8.0,11.0
easpho,0.06444901,8.0,11.0
reevir1,0.040150672,8.0,11.0
tuftit,0.011516745,8.0,11.0
buggna,0.99221116,8.0,11.0
veery,0.011247382,8.0,11.0
woothr,0.01526743,8.0,11.0
norpar,0.014597071,8.0,11.0
scatan,0.015956622,8.0,11.0
norcar,0.011384189,8.0,11.0
bird1,0.998946,9.0,12.0
acafly,0.15783602,9.0,12.0
easpho,0.027960712,9.0,12.0
reevir1,0.04160305,9.0,12.0
tuftit,0.010041508,9.0,12.0
buggna,0.9484044,9.0,12.0
amerob,0.03553283,9.0,12.0
houspa,0.01009394,9.0,12.0
rewbla,0.020346692,9.0,12.0
norcar,0.01590448,9.0,12.0
bird1,0.99962,10.0,13.0
eurwoo,0.011307445,10.0,13.0
acafly,0.062144466,10.0,13.0
easpho,0.018314337,10.0,13.0
bkcvir1,0.013169639,10.0,13.0
reevir1,0.16138782,10.0,13.0
tuftit,0.0120454915,10.0,13.0
buggna,0.9894359,10.0,13.0
carwre,0.023108987,10.0,13.0
amerob,0.02176849,10.0,13.0
eurrob1,0.012675842,10.0,13.0
houspa,0.01241872,10.0,13.0
rewbla,0.010795556,10.0,13.0
norpar,0.047724333,10.0,13.0
bkbwar,0.010480667,10.0,13.0
norcar,0.042577878,10.0,13.0
bird1,0.9997629,11.0,14.0
eurwoo,0.015195119,11.0,14.0
acafly,0.053506713,11.0,14.0
wilfly,0.06301826,11.0,14.0
leafly,0.03828191,11.0,14.0
easpho,0.060640115,11.0,14.0
bkcvir1,0.017404348,11.0,14.0
whevir,0.01251607,11.0,14.0
reevir1,0.0914866,11.0,14.0
amecro,0.017127754,11.0,14.0
tuftit,0.015087685,11.0,14.0
buggna,0.8696141,11.0,14.0
carwre,0.019895276,11.0,14.0
amerob,0.037755784,11.0,14.0
houspa,0.021353599,11.0,14.0
rewbla,0.014203651,11.0,14.0
norpar,0.17519198,11.0,14.0
yerwar,0.015363596,11.0,14.0
sumtan,0.012402029,11.0,14.0
norcar,0.018480793,11.0,14.0
bird1,0.9998988,12.0,15.0
eurwoo,0.0130553795,12.0,15.0
acafly,0.026200788,12.0,15.0
wilfly,0.01813715,12.0,15.0
easpho,0.32159975,12.0,15.0
bkcvir1,0.06802394,12.0,15.0
whevir,0.019414164,12.0,15.0
reevir1,0.019221473,12.0,15.0
amecro,0.014620422,12.0,15.0
tuftit,0.022654315,12.0,15.0
orisky1,0.025506932,12.0,15.0
buggna,0.9881991,12.0,15.0
houwre,0.016834155,12.0,15.0
carwre,0.15644978,12.0,15.0
norpar,0.17442872,12.0,15.0
canwar,0.017274255,12.0,15.0
norcar,0.019575005,12.0,15.0
bird1,0.999924,13.0,16.0
acafly,0.019141791,13.0,16.0
wilfly,0.010501442,13.0,16.0
leafly,0.05593529,13.0,16.0
gryfly,0.013505871,13.0,16.0
dusfly,0.012886626,13.0,16.0
whevir,0.012056233,13.0,16.0
reevir1,0.058103822,13.0,16.0
amecro,0.015723651,13.0,16.0
tuftit,0.02871424,13.0,16.0
buggna,0.9987121,13.0,16.0
carwre,0.10467647,13.0,16.0
houspa,0.011479532,13.0,16.0
rewbla,0.015142513,13.0,16.0
norpar,0.023440976,13.0,16.0
pinwar,0.010622481,13.0,16.0
norcar,0.029888324,13.0,16.0
bird1,0.99987173,14.0,17.0
acafly,0.08155868,14.0,17.0
leafly,0.014155022,14.0,17.0
whevir,0.021506783,14.0,17.0
reevir1,0.270274,14.0,17.0
tuftit,0.02409321,14.0,17.0
treswa,0.010210587,14.0,17.0
buggna,0.99548286,14.0,17.0
carwre,0.042414527,14.0,17.0
woothr,0.017186137,14.0,17.0
amerob,0.01774264,14.0,17.0
rewbla,0.014119779,14.0,17.0
norpar,0.010838624,14.0,17.0
norcar,0.024685025,14.0,17.0
bird1,0.99986434,15.0,18.0
acafly,0.32422185,15.0,18.0
leafly,0.04287868,15.0,18.0
reevir1,0.44339123,15.0,18.0
tuftit,0.021719651,15.0,18.0
buggna,0.9909348,15.0,18.0
carwre,0.014804089,15.0,18.0
woothr,0.028743658,15.0,18.0
amerob,0.015352095,15.0,18.0
rucspa1,0.01065144,15.0,18.0
yetwar,0.014216056,15.0,18.0
scatan,0.020670237,15.0,18.0
norcar,0.028853647,15.0,18.0
bird1,0.9998947,16.0,19.0
acafly,0.08332422,16.0,19.0
leafly,0.023117417,16.0,19.0
whevir,0.022002257,16.0,19.0
reevir1,0.21600653,16.0,19.0
carchi,0.011715739,16.0,19.0
tuftit,0.018525276,16.0,19.0
buggna,0.9981601,16.0,19.0
carwre,0.020599384,16.0,19.0
woothr,0.025276367,16.0,19.0
norcar,0.021269102,16.0,19.0
bird1,0.9998368,17.0,20.0
eurwoo,0.011648843,17.0,20.0
acafly,0.2352463,17.0,20.0
easpho,0.016321385,17.0,20.0
trokin,0.013053124,17.0,20.0
reevir1,0.07643769,17.0,20.0
carchi,0.03377049,17.0,20.0
bkcchi,0.010351771,17.0,20.0
tuftit,0.02788998,17.0,20.0
rufwar1,0.011967422,17.0,20.0
buggna,0.98414433,17.0,20.0
houwre,0.01982879,17.0,20.0
carwre,0.022035038,17.0,20.0
woothr,0.010359604,17.0,20.0
rucspa1,0.010562741,17.0,20.0
norpar,0.16166285,17.0,20.0
btnwar,0.10503909,17.0,20.0
norcar,0.02295634,17.0,20.0
bird1,0.99994206,18.0,21.0
acafly,0.5564785,18.0,21.0
easpho,0.03667049,18.0,21.0
reevir1,0.26560172,18.0,21.0
bkcchi,0.0115235,18.0,21.0
tuftit,0.023128554,18.0,21.0
buggna,0.9824645,18.0,21.0
carwre,0.017590802,18.0,21.0
woothr,0.012491206,18.0,21.0
amerob,0.01026927,18.0,21.0
norpar,0.044482034,18.0,21.0
yetwar,0.029738585,18.0,21.0
btnwar,0.045891825,18.0,21.0
norcar,0.01865941,18.0,21.0
bird1,0.99982256,19.0,22.0
redjun,0.010797812,19.0,22.0
rebwoo,0.02663441,19.0,22.0
dowwoo,0.013247233,19.0,22.0
acafly,0.04175015,19.0,22.0
leafly,0.036188334,19.0,22.0
easpho,0.018563706,19.0,22.0
reevir1,0.09994137,19.0,22.0
carchi,0.019688012,19.0,22.0
bkcchi,0.026479885,19.0,22.0
tuftit,0.02253119,19.0,22.0
buggna,0.98697793,19.0,22.0
carwre,0.0127038425,19.0,22.0
woothr,0.01206446,19.0,22.0
amerob,0.01009285,19.0,22.0
rewbla,0.015036851,19.0,22.0
norpar,0.029251728,19.0,22.0
scatan,0.017879842,19.0,22.0
norcar,0.019740045,19.0,22.0
bird1,0.9999617,20.0,23.0
yebcuc,0.015255146,20.0,23.0
bkbcuc,0.024348902,20.0,23.0
rebwoo,0.02014466,20.0,23.0
eawpew,0.06618921,20.0,23.0
acafly,0.36222014,20.0,23.0
leafly,0.038193,20.0,23.0
bkcvir1,0.010107133,20.0,23.0
yetvir,0.010974369,20.0,23.0
reevir1,0.275143,20.0,23.0
tuftit,0.01783426,20.0,23.0
buggna,0.99687034,20.0,23.0
carwre,0.011022221,20.0,23.0
veery,0.014998677,20.0,23.0
woothr,0.013100016,20.0,23.0
amepip,0.013275412,20.0,23.0
smilon,0.011937504,20.0,23.0
rucspa1,0.020382669,20.0,23.0
rewbla,0.013790629,20.0,23.0
norpar,0.022452286,20.0,23.0
yetwar,0.028502751,20.0,23.0
scatan,0.026872747,20.0,23.0
norcar,0.012032095,20.0,23.0
gyhsif1,0.043652967,20.0,23.0
bird1,0.99993044,21.0,24.0
yebcuc,0.080791004,21.0,24.0
bkbcuc,0.017366614,21.0,24.0
rebwoo,0.029404346,21.0,24.0
eawpew,0.9063645,21.0,24.0
acafly,0.114954986,21.0,24.0
yetvir,0.014319642,21.0,24.0
reevir1,0.19005856,21.0,24.0
blujay,0.012912047,21.0,24.0
tuftit,0.021353312,21.0,24.0
buggna,0.98664844,21.0,24.0
veery,0.021355579,21.0,24.0
woothr,0.0145939225,21.0,24.0
amerob,0.010586538,21.0,24.0
rucspa1,0.021462273,21.0,24.0
rewbla,0.011883761,21.0,24.0
norpar,0.032291282,21.0,24.0
pinwar,0.027688121,21.0,24.0
yetwar,0.031797547,21.0,24.0
scatan,0.021315128,21.0,24.0
norcar,0.017043624,21.0,24.0
gyhsif1,0.062519945,21.0,24.0
bird1,0.9999286,22.0,25.0
yebcuc,0.19455037,22.0,25.0
killde,0.012049936,22.0,25.0
lobdow,0.021881506,22.0,25.0
spbant6,0.012332074,22.0,25.0
wewpew,0.029484212,22.0,25.0
eawpew,0.81300217,22.0,25.0
acafly,0.12354677,22.0,25.0
easpho,0.16842443,22.0,25.0
yetvir,0.033217788,22.0,25.0
reevir1,0.09264534,22.0,25.0
blujay,0.012093702,22.0,25.0
carchi,0.07714111,22.0,25.0
bkcchi,0.033889834,22.0,25.0
mouchi,0.01457464,22.0,25.0
tuftit,0.032427553,22.0,25.0
buggna,0.93418753,22.0,25.0
carwre,0.010287301,22.0,25.0
veery,0.011659239,22.0,25.0
amerob,0.014497856,22.0,25.0
rucspa1,0.01841402,22.0,25.0
rewbla,0.014779505,22.0,25.0
norpar,0.031665646,22.0,25.0
pinwar,0.02973608,22.0,25.0
yetwar,0.03158715,22.0,25.0
scatan,0.030490212,22.0,25.0
norcar,0.016967867,22.0,25.0
gyhsif1,0.030434975,22.0,25.0
bird1,0.99982494,23.0,26.0
yebcuc,0.06991864,23.0,26.0
eawpew,0.8851398,23.0,26.0
acafly,0.05375919,23.0,26.0
leafly,0.012465505,23.0,26.0
easpho,0.015364086,23.0,26.0
reevir1,0.07372107,23.0,26.0
carchi,0.064984344,23.0,26.0
bkcchi,0.098095775,23.0,26.0
tuftit,0.03649366,23.0,26.0
buggna,0.9863902,23.0,26.0
carwre,0.012674148,23.0,26.0
woothr,0.014404586,23.0,26.0
rucspa1,0.010555135,23.0,26.0
rewbla,0.015482665,23.0,26.0
norpar,0.016925741,23.0,26.0
pinwar,0.018036462,23.0,26.0
yetwar,0.012024508,23.0,26.0
sumtan,0.014859844,23.0,26.0
scatan,0.028727893,23.0,26.0
norcar,0.027322263,23.0,26.0
bird1,0.99964744,24.0,27.0
yebcuc,0.012764841,24.0,27.0
acafly,0.032131504,24.0,27.0
leafly,0.035739847,24.0,27.0
easpho,0.021216178,24.0,27.0
reevir1,0.1126121,24.0,27.0
carchi,0.093463734,24.0,27.0
bkcchi,0.07366841,24.0,27.0
mouchi,0.021233147,24.0,27.0
tuftit,0.025404934,24.0,27.0
buggna,0.95459145,24.0,27.0
carwre,0.011355594,24.0,27.0
amerob,0.010243138,24.0,27.0
rucspa1,0.010424573,24.0,27.0
rewbla,0.05564455,24.0,27.0
norpar,0.011204435,24.0,27.0
sumtan,0.011244561,24.0,27.0
scatan,0.013559528,24.0,27.0
norcar,0.016241003,24.0,27.0
bird1,0.99977964,25.0,28.0
acafly,0.046368927,25.0,28.0
wilfly,0.014200509,25.0,28.0
leafly,0.06761323,25.0,28.0
dusfly,0.011919901,25.0,28.0
whevir,0.011951033,25.0,28.0
reevir1,0.16655694,25.0,28.0
tuftit,0.01956671,25.0,28.0
treswa,0.011592575,25.0,28.0
buggna,0.9874753,25.0,28.0
carwre,0.01909644,25.0,28.0
woothr,0.013554853,25.0,28.0
amerob,0.016334005,25.0,28.0
purfin,0.013257049,25.0,28.0
chispa,0.010372649,25.0,28.0
rucspa1,0.01045486,25.0,28.0
rewbla,0.027017634,25.0,28.0
norpar,0.013157288,25.0,28.0
scatan,0.013897099,25.0,28.0
norcar,0.025698151,25.0,28.0
indbun,0.019865764,25.0,28.0
bird1,0.9994916,26.0,29.0
acafly,0.010995085,26.0,29.0
leafly,0.016736446,26.0,29.0
reevir1,0.17360012,26.0,29.0
tuftit,0.021391485,26.0,29.0
orisky1,0.01281541,26.0,29.0
buggna,0.9673877,26.0,29.0
carwre,0.02046886,26.0,29.0
amerob,0.022687087,26.0,29.0
purfin,0.039532516,26.0,29.0
chispa,0.012138653,26.0,29.0
rewbla,0.010305387,26.0,29.0
norcar,0.023130657,26.0,29.0
bird1,0.9998857,27.0,30.0
eawpew,0.014441417,27.0,30.0
acafly,0.036634065,27.0,30.0
leafly,0.019308997,27.0,30.0
reevir1,0.39087856,27.0,30.0
yegvir,0.011328078,27.0,30.0
amecro,0.010448793,27.0,30.0
tuftit,0.01991761,27.0,30.0
treswa,0.011106464,27.0,30.0
buggna,0.98892975,27.0,30.0
carwre,0.01136905,27.0,30.0
woothr,0.019387808,27.0,30.0
amerob,0.03309993,27.0,30.0
rewbla,0.015595268,27.0,30.0
norpar,0.02366591,27.0,30.0
yetwar,0.05608214,27.0,30.0
sumtan,0.041710597,27.0,30.0
scatan,0.016282678,27.0,30.0
norcar,0.02261404,27.0,30.0
bird1,0.9999102,28.0,31.0
cangoo,0.0118810665,28.0,31.0
acafly,0.053419456,28.0,31.0
reevir1,0.59023374,28.0,31.0
yegvir,0.019280205,28.0,31.0
amecro,0.011365084,28.0,31.0
tuftit,0.021654606,28.0,31.0
treswa,0.032818146,28.0,31.0
buggna,0.9969455,28.0,31.0
carwre,0.01533909,28.0,31.0
woothr,0.016389927,28.0,31.0
amerob,0.013501165,28.0,31.0
rewbla,0.016081538,28.0,31.0
norpar,0.013726089,28.0,31.0
yetwar,0.12412274,28.0,31.0
sumtan,0.013702598,28.0,31.0
scatan,0.01726121,28.0,31.0
norcar,0.021376127,28.0,31.0
bird1,0.99995756,29.0,32.0
tacpyt1,0.013835866,29.0,32.0
acafly,0.1447198,29.0,32.0
leafly,0.026585858,29.0,32.0
bkcvir1,0.010145787,29.0,32.0
reevir1,0.5714584,29.0,32.0
tuftit,0.018948125,29.0,32.0
treswa,0.037508704,29.0,32.0
buggna,0.99791104,29.0,32.0
woothr,0.036443148,29.0,32.0
amerob,0.017092519,29.0,32.0
mcclon,0.010611822,29.0,32.0
rewbla,0.015737591,29.0,32.0
yetwar,0.07494433,29.0,32.0
scatan,0.012223398,29.0,32.0
norcar,0.020389773,29.0,32.0
bird1,0.9998116,30.0,33.0
cangoo,0.021656686,30.0,33.0
bkcvir1,0.060496397,30.0,33.0
reevir1,0.045420624,30.0,33.0
tuftit,0.021378651,30.0,33.0
garwar1,0.022574747,30.0,33.0
buggna,0.9982804,30.0,33.0
carwre,0.010738337,30.0,33.0
woothr,0.010935863,30.0,33.0
chispa,0.010943762,30.0,33.0
rewbla,0.012401181,30.0,33.0
norpar,0.065041244,30.0,33.0
yetwar,0.06591737,30.0,33.0
norcar,0.02483674,30.0,33.0
bird1,0.9999235,31.0,34.0
rudpig,0.024881564,31.0,34.0
eletro,0.013162185,31.0,34.0
eawpew,0.80147266,31.0,34.0
acafly,0.07060059,31.0,34.0
wilfly,0.035517704,31.0,34.0
trokin,0.0115515,31.0,34.0
bkcvir1,0.017618183,31.0,34.0
reevir1,0.086424716,31.0,34.0
bkcchi,0.084592134,31.0,34.0
tuftit,0.027895136,31.0,34.0
insbab1,0.010628412,31.0,34.0
buggna,0.9909717,31.0,34.0
amerob,0.012335577,31.0,34.0
rewbla,0.0129383765,31.0,34.0
norpar,0.021139765,31.0,34.0
norcar,0.014543654,31.0,34.0
bird1,0.9999656,32.0,35.0
chwwid,0.011126514,32.0,35.0
eletro,0.012046452,32.0,35.0
eawpew,0.9277648,32.0,35.0
acafly,0.053734276,32.0,35.0
reevir1,0.3299998,32.0,35.0
tuftit,0.025234407,32.0,35.0
buggna,0.9974385,32.0,35.0
woothr,0.0143960565,32.0,35.0
yetwar,0.017345794,32.0,35.0
scatan,0.038959555,32.0,35.0
norcar,0.01794146,32.0,35.0
bird1,0.9999765,33.0,36.0
rudpig,0.014351721,33.0,36.0
eawpew,0.9527173,33.0,36.0
acafly,0.30166528,33.0,36.0
leafly,0.0141376,33.0,36.0
whevir,0.0121491905,33.0,36.0
yetvir,0.01705976,33.0,36.0
reevir1,0.7194939,33.0,36.0
amecro,0.016988233,33.0,36.0
tuftit,0.027308496,33.0,36.0
buggna,0.98691463,33.0,36.0
houwre,0.010591141,33.0,36.0
carwre,0.046723463,33.0,36.0
woothr,0.01039883,33.0,36.0
amerob,0.010375919,33.0,36.0
yetwar,0.016745944,33.0,36.0
scatan,0.05803193,33.0,36.0
norcar,0.016937256,33.0,36.0
bird1,0.9998552,34.0,37.0
cangoo,0.010046993,34.0,37.0
acafly,0.2302669,34.0,37.0
leafly,0.011892705,34.0,37.0
reevir1,0.43262455,34.0,37.0
yegvir,0.011662192,34.0,37.0
amecro,0.04075036,34.0,37.0
tuftit,0.015581723,34.0,37.0
buggna,0.9828457,34.0,37.0
carwre,0.010135922,34.0,37.0
woothr,0.015587899,34.0,37.0
amerob,0.055149097,34.0,37.0
yetwar,0.010872827,34.0,37.0
scatan,0.028798642,34.0,37.0
norcar,0.014055873,34.0,37.0
bird1,0.99985325,35.0,38.0
cangoo,0.012272767,35.0,38.0
solsan,0.013123964,35.0,38.0
piekin1,0.09936681,35.0,38.0
acafly,0.124115475,35.0,38.0
leafly,0.035580777,35.0,38.0
reevir1,0.11677016,35.0,38.0
amecro,0.13110524,35.0,38.0
tuftit,0.02395393,35.0,38.0
buggna,0.9966171,35.0,38.0
carwre,0.03639492,35.0,38.0
woothr,0.010937575,35.0,38.0
amerob,0.066325575,35.0,38.0
rewbla,0.021136625,35.0,38.0
norpar,0.014577344,35.0,38.0
yetwar,0.018880328,35.0,38.0
norcar,0.026868334,35.0,38.0
gyhsif1,0.011067666,35.0,38.0
bird1,0.99990267,36.0,39.0
cangoo,0.014558322,36.0,39.0
eurwoo,0.01142333,36.0,39.0
acafly,0.03776087,36.0,39.0
leafly,0.013836009,36.0,39.0
bkcvir1,0.02564232,36.0,39.0
whevir,0.044474147,36.0,39.0
yetvir,0.010770546,36.0,39.0
reevir1,0.39103925,36.0,39.0
amecro,0.36848974,36.0,39.0
carchi,0.012418632,36.0,39.0
tuftit,0.026934115,36.0,39.0
buggna,0.99044925,36.0,39.0
carwre,0.036282074,36.0,39.0
woothr,0.0164996,36.0,39.0
amerob,0.21064527,36.0,39.0
cedwax,0.011788987,36.0,39.0
rewbla,0.01472422,36.0,39.0
norpar,0.052012544,36.0,39.0
yetwar,0.029847179,36.0,39.0
norcar,0.023035375,36.0,39.0
bird1,0.9998999,37.0,40.0
cangoo,0.018226348,37.0,40.0
eurwoo,0.011760772,37.0,40.0
acafly,0.08869233,37.0,40.0
leafly,0.015030441,37.0,40.0
bkcvir1,0.014762851,37.0,40.0
reevir1,0.17445917,37.0,40.0
amecro,0.017700339,37.0,40.0
tuftit,0.028356776,37.0,40.0
buggna,0.9961427,37.0,40.0
carwre,0.03309603,37.0,40.0
woothr,0.017870478,37.0,40.0
amerob,0.0199465,37.0,40.0
camwar,0.01091446,37.0,40.0
cerwar,0.01823803,37.0,40.0
norpar,0.20545974,37.0,40.0
magwar,0.20801814,37.0,40.0
yetwar,0.03880086,37.0,40.0
scatan,0.011568515,37.0,40.0
norcar,0.032707255,37.0,40.0
bird1,0.99994844,38.0,41.0
grbher3,0.019392861,38.0,41.0
acafly,0.048982155,38.0,41.0
easpho,0.020067303,38.0,41.0
reevir1,0.42079645,38.0,41.0
tuftit,0.025025275,38.0,41.0
buggna,0.99607676,38.0,41.0
carwre,0.015851162,38.0,41.0
woothr,0.015435375,38.0,41.0
chispa,0.011033518,38.0,41.0
norpar,0.024054611,38.0,41.0
yetwar,0.010230225,38.0,41.0
norcar,0.016717805,38.0,41.0
indbun,0.010098877,38.0,41.0
bird1,0.99994344,39.0,42.0
cangoo,0.025391316,39.0,42.0
wiltur,0.013644406,39.0,42.0
grbher3,0.03139645,39.0,42.0
eletro,0.16272645,39.0,42.0
whsant2,0.011845543,39.0,42.0
acafly,0.034377906,39.0,42.0
easpho,0.021757865,39.0,42.0
yetvir,0.010568808,39.0,42.0
reevir1,0.3442309,39.0,42.0
amecro,0.016579488,39.0,42.0
tuftit,0.02348078,39.0,42.0
buggna,0.99322784,39.0,42.0
carwre,0.01873948,39.0,42.0
woothr,0.01796541,39.0,42.0
norpar,0.02517185,39.0,42.0
yetwar,0.021528015,39.0,42.0
sumtan,0.010266068,39.0,42.0
scatan,0.010387319,39.0,42.0
norcar,0.023328314,39.0,42.0
bird1,0.9996648,40.0,43.0
grbher3,0.010552017,40.0,43.0
acafly,0.059232034,40.0,43.0
easpho,0.08654365,40.0,43.0
reevir1,0.3171328,40.0,43.0
tuftit,0.019054757,40.0,43.0
buggna,0.9844371,40.0,43.0
carwre,0.015215841,40.0,43.0
norpar,0.030955812,40.0,43.0
yetwar,0.028700352,40.0,43.0
sumtan,0.013752567,40.0,43.0
scatan,0.010317796,40.0,43.0
norcar,0.01645012,40.0,43.0
bird1,0.99988574,41.0,44.0
acafly,0.76517487,41.0,44.0
wilfly,0.01133978,41.0,44.0
grekis,0.010188134,41.0,44.0
bkcvir1,0.021301446,41.0,44.0
reevir1,0.19526602,41.0,44.0
tuftit,0.016859073,41.0,44.0
buggna,0.9829689,41.0,44.0
carwre,0.010538654,41.0,44.0
woothr,0.0120532,41.0,44.0
yetwar,0.034170024,41.0,44.0
sumtan,0.019393032,41.0,44.0
scatan,0.048183464,41.0,44.0
westan,0.010311205,41.0,44.0
norcar,0.012774837,41.0,44.0
bird1,0.99996066,42.0,45.0
acafly,0.83038527,42.0,45.0
wilfly,0.060952686,42.0,45.0
easpho,0.017385045,42.0,45.0
bkcvir1,0.13188568,42.0,45.0
reevir1,0.41767716,42.0,45.0
tuftit,0.016356116,42.0,45.0
buggna,0.99667925,42.0,45.0
carwre,0.013087594,42.0,45.0
woothr,0.015363436,42.0,45.0
amerob,0.011116828,42.0,45.0
rutscr1,0.011674272,42.0,45.0
yetwar,0.020137649,42.0,45.0
scatan,0.026540747,42.0,45.0
norcar,0.012867709,42.0,45.0
bird1,0.9999302,43.0,46.0
acafly,0.39038384,43.0,46.0
leafly,0.018526746,43.0,46.0
bkcvir1,0.040912755,43.0,46.0
whevir,0.016005488,43.0,46.0
yetvir,0.010626014,43.0,46.0
reevir1,0.809336,43.0,46.0
tuftit,0.03662304,43.0,46.0
buggna,0.9973561,43.0,46.0
houwre4,0.017637422,43.0,46.0
carwre,0.16157983,43.0,46.0
woothr,0.013593609,43.0,46.0
chispa,0.012434732,43.0,46.0
yetwar,0.06429886,43.0,46.0
sumtan,0.014791563,43.0,46.0
scatan,0.016557315,43.0,46.0
norcar,0.01367615,43.0,46.0
bird1,0.99984366,44.0,47.0
acafly,0.16980726,44.0,47.0
leafly,0.12554364,44.0,47.0
gryfly,0.011351703,44.0,47.0
dusfly,0.010465096,44.0,47.0
bkcvir1,0.01738469,44.0,47.0
reevir1,0.42946783,44.0,47.0
tuftit,0.022087555,44.0,47.0
buggna,0.99132866,44.0,47.0
carwre,0.011192354,44.0,47.0
woothr,0.011476931,44.0,47.0
whiwag,0.010932604,44.0,47.0
rewbla,0.012025466,44.0,47.0
yetwar,0.01695536,44.0,47.0
sumtan,0.020158775,44.0,47.0
norcar,0.013860592,44.0,47.0
bird1,0.9997046,45.0,48.0
acafly,0.0487266,45.0,48.0
wilfly,0.0130446805,45.0,48.0
leafly,0.027382307,45.0,48.0
bkcvir1,0.016195552,45.0,48.0
reevir1,0.09968594,45.0,48.0
tuftit,0.019642439,45.0,48.0
buggna,0.9839701,45.0,48.0
carwre,0.016167875,45.0,48.0
rewbla,0.016111951,45.0,48.0
norpar,0.060043257,45.0,48.0
yetwar,0.010701671,45.0,48.0
norcar,0.021263074,45.0,48.0
bird1,0.99977833,46.0,49.0
