species_code,score,start_offset_sec,end_offset_sec
goldcr1,0.016133675,18.0,21.0
brncre,0.032458935,18.0,21.0
buggna,0.01249117,18.0,21.0
chispa,0.014882681,18.0,21.0
rucspa1,0.033568308,18.0,21.0
norcar,0.013901222,18.0,21.0
bcwfin2,0.27071205,18.0,21.0
bird1,0.9962306,19.0,22.0
reevir1,0.022138359,19.0,22.0
gockin,0.27085567,19.0,22.0
herthr,0.0107167,19.0,22.0
amerob,0.010456685,19.0,22.0
daejun,0.010229303,19.0,22.0
ovenbi1,0.5799162,19.0,22.0
bkbwar,0.8172201,19.0,22.0
bird1,0.9984827,20.0,23.0
reevir1,0.025809484,20.0,23.0
gockin,0.4606097,20.0,23.0
herthr,0.010950603,20.0,23.0
amerob,0.011860702,20.0,23.0
chispa,0.012112328,20.0,23.0
ovenbi1,0.6512293,20.0,23.0
babwar,0.011761543,20.0,23.0
bkbwar,0.92833984,20.0,23.0
bird1,0.9992843,21.0,24.0
reevir1,0.02486545,21.0,24.0
blujay,0.093502685,21.0,24.0
carchi,0.010050769,21.0,24.0
gockin,0.27028948,21.0,24.0
winwre3,0.015882561,21.0,24.0
herthr,0.018855792,21.0,24.0
woothr,0.034365345,21.0,24.0
amerob,0.012561223,21.0,24.0
plured1,0.01244787,21.0,24.0
rewbla,0.03703074,21.0,24.0
ovenbi1,0.4810711,21.0,24.0
bkbwar,0.9747404,21.0,24.0
bird1,0.9996063,22.0,25.0
spitap2,0.014110723,22.0,25.0
buhvir,0.01894041,22.0,25.0
blujay,0.084772095,22.0,25.0
gockin,0.0132025415,22.0,25.0
woothr,0.01722778,22.0,25.0
ovenbi1,0.13861026,22.0,25.0
tenwar,0.035551388,22.0,25.0
btnwar,0.010036006,22.0,25.0
canwar,0.9876095,22.0,25.0
bird1,0.99911714,23.0,26.0
spitap2,0.013535007,23.0,26.0
buhvir,0.011213273,23.0,26.0
blujay,0.019562209,23.0,26.0
gockin,0.013082878,23.0,26.0
woothr,0.01236548,23.0,26.0
dunnoc1,0.01120842,23.0,26.0
rewbla,0.018436603,23.0,26.0
canwar,0.96487856,23.0,26.0
bird1,0.9991354,24.0,27.0
spitap2,0.010639097,24.0,27.0
blujay,0.35488752,24.0,27.0
bkcchi,0.015237957,24.0,27.0
gockin,0.02635088,24.0,27.0
daejun,0.013891062,24.0,27.0
canwar,0.97516614,24.0,27.0
bird1,0.9997919,25.0,28.0
spitap2,0.022882596,25.0,28.0
blujay,0.45092654,25.0,28.0
bkcchi,0.019452909,25.0,28.0
gockin,0.093192674,25.0,28.0
dunnoc1,0.011960321,25.0,28.0
canwar,0.9925731,25.0,28.0
bird1,0.99776167,26.0,29.0
reevir1,0.010080247,26.0,29.0
blujay,0.9519918,26.0,29.0
tuftit,0.011526868,26.0,29.0
gockin,0.03834184,26.0,29.0
whbnut,0.011307628,26.0,29.0
carwre,0.013579053,26.0,29.0
amerob,0.010064353,26.0,29.0
houspa,0.011465235,26.0,29.0
eastow,0.0792073,26.0,29.0
ovenbi1,0.14009716,26.0,29.0
comyel,0.015466966,26.0,29.0
norcar,0.019139213,26.0,29.0
bird1,0.9924916,27.0,30.0
blujay,0.8845644,27.0,30.0
carchi,0.020304287,27.0,30.0
bkcchi,0.020247992,27.0,30.0
tuftit,0.012470143,27.0,30.0
gockin,0.025595617,27.0,30.0
amerob,0.023025163,27.0,30.0
amegfi,0.021670755,27.0,30.0
eastow,0.096565805,27.0,30.0
norcar,0.019012788,27.0,30.0
bird1,0.9966659,28.0,31.0
amgplo,0.01294841,28.0,31.0
sposan,0.022441627,28.0,31.0
scrgre1,0.07227075,28.0,31.0
blujay,0.9048478,28.0,31.0
carchi,0.020051185,28.0,31.0
bkcchi,0.0118278805,28.0,31.0
rocwre,0.014169714,28.0,31.0
normoc,0.015684718,28.0,31.0
comred2,0.012202423,28.0,31.0
amegfi,0.011920109,28.0,31.0
whtspa,0.035401393,28.0,31.0
eastow,0.023253975,28.0,31.0
norcar,0.032471895,28.0,31.0
bird1,0.9963071,29.0,32.0
rufgro,0.0124810105,29.0,32.0
roahaw,0.01960537,29.0,32.0
yebsap,0.023520188,29.0,32.0
buhvir,0.017595699,29.0,32.0
reevir1,0.02691599,29.0,32.0
blujay,0.38703778,29.0,32.0
bkcchi,0.014356531,29.0,32.0
gockin,0.034086328,29.0,32.0
herthr,0.03951263,29.0,32.0
amerob,0.013434953,29.0,32.0
whtspa,0.047165662,29.0,32.0
rewbla,0.011658274,29.0,32.0
ovenbi1,0.01741837,29.0,32.0
bawwar,0.010748423,29.0,32.0
babwar,0.7229366,29.0,32.0
bkbwar,0.54626936,29.0,32.0
btnwar,0.06498325,29.0,32.0
bird1,0.99531454,30.0,33.0
reevir1,0.027293263,30.0,33.0
winwre3,0.010685886,30.0,33.0
herthr,0.014811429,30.0,33.0
amerob,0.011225099,30.0,33.0
plured1,0.028449185,30.0,33.0
whtspa,0.01564616,30.0,33.0
rewbla,0.01454783,30.0,33.0
ovenbi1,0.013407936,30.0,33.0
tenwar,0.011343438,30.0,33.0
babwar,0.0149945365,30.0,33.0
bkbwar,0.8764813,30.0,33.0
btnwar,0.024906574,30.0,33.0
bird1,0.99966574,31.0,34.0
reevir1,0.03961767,31.0,34.0
bkcchi,0.010249914,31.0,34.0
gockin,0.027674388,31.0,34.0
herthr,0.014440039,31.0,34.0
amerob,0.011051796,31.0,34.0
ovenbi1,0.85122484,31.0,34.0
naswar,0.024995143,31.0,34.0
magwar,0.027410906,31.0,34.0
bkbwar,0.98516697,31.0,34.0
btnwar,0.018574296,31.0,34.0
canwar,0.088560194,31.0,34.0
bird1,0.9997505,32.0,35.0
reevir1,0.034570146,32.0,35.0
amerob,0.010153596,32.0,35.0
ovenbi1,0.9147849,32.0,35.0
tenwar,0.5676908,32.0,35.0
tropar,0.02039063,32.0,35.0
babwar,0.01751334,32.0,35.0
bkbwar,0.051932707,32.0,35.0
yefgra1,0.011645395,32.0,35.0
bird1,0.9979183,33.0,36.0
reevir1,0.01717514,33.0,36.0
blujay,0.013602729,33.0,36.0
amerob,0.01102802,33.0,36.0
rewbla,0.010788067,33.0,36.0
ovenbi1,0.940526,33.0,36.0
bird1,0.99970645,34.0,37.0
spitap2,0.012711268,34.0,37.0
buhvir,0.011319533,34.0,37.0
ovenbi1,0.77446455,34.0,37.0
canwar,0.9959722,34.0,37.0
bird1,0.9996219,35.0,38.0
spitap2,0.01359334,35.0,38.0
daejun,0.015236362,35.0,38.0
ovenbi1,0.85896474,35.0,38.0
canwar,0.99889696,35.0,38.0
bird1,0.9993997,36.0,39.0
spitap2,0.018459337,36.0,39.0
blujay,0.4087897,36.0,39.0
daejun,0.010027634,36.0,39.0
canwar,0.9977364,36.0,39.0
bird1,0.9994191,37.0,40.0
spitap2,0.012511066,37.0,40.0
blujay,0.5647683,37.0,40.0
ovenbi1,0.01220927,37.0,40.0
canwar,0.9939268,37.0,40.0
bird1,0.9981765,38.0,41.0
yebfly,0.15642975,38.0,41.0
leafly,0.012164325,38.0,41.0
buhvir,0.016218742,38.0,41.0
reevir1,0.03963001,38.0,41.0
blujay,0.6523151,38.0,41.0
bkcchi,0.010644066,38.0,41.0
houspa,0.011217799,38.0,41.0
amegfi,0.0119898785,38.0,41.0
ovenbi1,0.017461421,38.0,41.0
bawwar,0.03512409,38.0,41.0
amered,0.014803408,38.0,41.0
norpar,0.025483092,38.0,41.0
babwar,0.846328,38.0,41.0
bkbwar,0.30386227,38.0,41.0
btnwar,0.06433016,38.0,41.0
norcar,0.012039512,38.0,41.0
bird1,0.99924797,39.0,42.0
grnvie1,0.011637808,39.0,42.0
reevir1,0.09612925,39.0,42.0
blujay,0.88898504,39.0,42.0
bkcchi,0.01764124,39.0,42.0
winwre3,0.021995865,39.0,42.0
veery,0.010025447,39.0,42.0
herthr,0.018176345,39.0,42.0
woothr,0.010345812,39.0,42.0
amerob,0.019719044,39.0,42.0
sonspa,0.011047341,39.0,42.0
rewbla,0.026645321,39.0,42.0
ovenbi1,0.022560561,39.0,42.0
bkbwar,0.99257964,39.0,42.0
btnwar,0.035432607,39.0,42.0
bird1,0.9994157,40.0,43.0
grnvie1,0.013036382,40.0,43.0
reevir1,0.08130543,40.0,43.0
blujay,0.92449135,40.0,43.0
bkcchi,0.018857466,40.0,43.0
gockin,0.018366938,40.0,43.0
rebnut,0.0115903625,40.0,43.0
winwre3,0.018387286,40.0,43.0
herthr,0.011715078,40.0,43.0
amerob,0.017045429,40.0,43.0
rewbla,0.017034119,40.0,43.0
ovenbi1,0.022355165,40.0,43.0
babwar,0.017708309,40.0,43.0
bkbwar,0.98191446,40.0,43.0
btnwar,0.0350085,40.0,43.0
bird1,0.99945426,41.0,44.0
yetvir,0.010430095,41.0,44.0
buhvir,0.011454193,41.0,44.0
warvir,0.033509046,41.0,44.0
reevir1,0.28104565,41.0,44.0
blujay,0.724245,41.0,44.0
bkcchi,0.013687,41.0,44.0
gockin,0.010964809,41.0,44.0
winwre3,0.0182596,41.0,44.0
herthr,0.0115926955,41.0,44.0
amerob,0.024788395,41.0,44.0
purfin,0.039641645,41.0,44.0
rewbla,0.011184052,41.0,44.0
ovenbi1,0.03136563,41.0,44.0
bkbwar,0.9735554,41.0,44.0
bird1,0.97049093,42.0,45.0
yebsap,0.016518654,42.0,45.0
eawpew,0.012408268,42.0,45.0
buhvir,0.010297731,42.0,45.0
reevir1,0.46900994,42.0,45.0
amerob,0.03914451,42.0,45.0
houspa,0.0112904,42.0,45.0
houfin,0.011388876,42.0,45.0
purfin,0.06170119,42.0,45.0
rucspa1,0.011306002,42.0,45.0
norcar,0.010935966,42.0,45.0
bird1,0.9725831,43.0,46.0
ferant1,0.025591975,43.0,46.0
eawpew,0.022797007,43.0,46.0
reevir1,0.30238545,43.0,46.0
yegvir,0.010483377,43.0,46.0
pingro,0.04143052,43.0,46.0
purfin,0.083504304,43.0,46.0
ovenbi1,0.010895475,43.0,46.0
hoowar,0.013664996,43.0,46.0
scatan,0.026414601,43.0,46.0
norcar,0.010936559,43.0,46.0
bird1,0.8073397,44.0,47.0
grekis,0.010779995,44.0,47.0
reevir1,0.021260869,44.0,47.0
chivir1,0.010504678,44.0,47.0
blujay,0.0117839,44.0,47.0
bkcchi,0.012348546,44.0,47.0
houspa,0.011996935,44.0,47.0
rucspa1,0.015323966,44.0,47.0
bird1,0.99940705,45.0,48.0
reevir1,0.027622364,45.0,48.0
blujay,0.01681959,45.0,48.0
bkcchi,0.026068343,45.0,48.0
daejun,0.010073982,45.0,48.0
ovenbi1,0.023106603,45.0,48.0
canwar,0.9978887,45.0,48.0
blbgra1,0.022738596,45.0,48.0
bird1,0.9963322,46.0,49.0
spitap2,0.014465035,46.0,49.0
buhvir,0.014113673,46.0,49.0
reevir1,0.016020652,46.0,49.0
blujay,0.014788965,46.0,49.0
bkcchi,0.05204806,46.0,49.0
ovenbi1,0.012221441,46.0,49.0
canwar,0.9830831,46.0,49.0
bird1,0.99859756,47.0,50.0
spitap2,0.011047762,47.0,50.0
buhvir,0.010801307,47.0,50.0
daejun,0.011371494,47.0,50.0
amered,0.034891497,47.0,50.0
canwar,0.9883185,47.0,50.0
bird1,0.997352,48.0,51.0
amered,0.016211515,48.0,51.0
canwar,0.9883554,48.0,51.0
bird1,0.93414086,49.0,52.0
acafly,0.013715275,49.0,52.0
reevir1,0.011710662,49.0,52.0
gockin,0.012785841,49.0,52.0
ovenbi1,0.015846781,49.0,52.0
swawar,0.2057578,49.0,52.0
comyel,0.017512208,49.0,52.0
hoowar,0.02912055,49.0,52.0
amered,0.0146176545,49.0,52.0
magwar,0.059763797,49.0,52.0
bkbwar,0.011446831,49.0,52.0
canwar,0.1782467,49.0,52.0
refwar,0.013624758,49.0,52.0
norcar,0.010466765,49.0,52.0
