species_code,score,start_offset_sec,end_offset_sec
grekis,0.010956724,9.0,12.0
reevir1,0.8624855,9.0,12.0
amerob,0.010932733,9.0,12.0
amegfi,0.043084636,9.0,12.0
rucspa1,0.012442192,9.0,12.0
norcar,0.08771931,9.0,12.0
bird1,0.99989444,10.0,13.0
eawpew,0.020614803,10.0,13.0
acafly,0.9467893,10.0,13.0
reevir1,0.9015558,10.0,13.0
amerob,0.02457834,10.0,13.0
amegfi,0.042877275,10.0,13.0
rucspa1,0.0114701595,10.0,13.0
norcar,0.0549405,10.0,13.0
bird1,0.99853945,11.0,14.0
acafly,0.06648538,11.0,14.0
whevir,0.019851074,11.0,14.0
reevir1,0.8571219,11.0,14.0
carwre,0.016112767,11.0,14.0
whbwre1,0.017936058,11.0,14.0
amerob,0.020229943,11.0,14.0
swawar,0.37252605,11.0,14.0
comyel,0.019430038,11.0,14.0
hoowar,0.03317556,11.0,14.0
chswar,0.0111499,11.0,14.0
canwar,0.026208322,11.0,14.0
norcar,0.021183971,11.0,14.0
bird1,0.9999258,12.0,15.0
eawpew,0.01122445,12.0,15.0
acafly,0.82424605,12.0,15.0
leafly,0.017073182,12.0,15.0
reevir1,0.9509787,12.0,15.0
carwre,0.024190305,12.0,15.0
sagthr,0.011527596,12.0,15.0
amerob,0.021955393,12.0,15.0
norcar,0.017021222,12.0,15.0
robgro,0.0117918085,12.0,15.0
bird1,0.99995697,13.0,16.0
killde,0.019113194,13.0,16.0
eawpew,0.06665599,13.0,16.0
yebfly,0.105807245,13.0,16.0
acafly,0.85726,13.0,16.0
leafly,0.011962974,13.0,16.0
whevir,0.01406573,13.0,16.0
yetvir,0.015536557,13.0,16.0
reevir1,0.92688775,13.0,16.0
tuftit,0.012377728,13.0,16.0
carwre,0.039863646,13.0,16.0
easblu,0.058495164,13.0,16.0
amerob,0.017378496,13.0,16.0
norcar,0.023700831,13.0,16.0
bird1,0.999617,14.0,17.0
yebfly,0.031612244,14.0,17.0
acafly,0.14745535,14.0,17.0
reevir1,0.95229137,14.0,17.0
tuftit,0.016787583,14.0,17.0
woothr,0.0102482345,14.0,17.0
eurbla,0.01903053,14.0,17.0
amerob,0.08163915,14.0,17.0
chispa,0.01253771,14.0,17.0
daejun,0.08051573,14.0,17.0
rucspa1,0.011904657,14.0,17.0
ovenbi1,0.043818288,14.0,17.0
woewar1,0.020493696,14.0,17.0
cerwar,0.011653967,14.0,17.0
btbwar,0.011281648,14.0,17.0
norcar,0.056969482,14.0,17.0
robgro,0.03260082,14.0,17.0
bkhgro,0.014273773,14.0,17.0
indbun,0.036928013,14.0,17.0
bird1,0.9996818,15.0,18.0
whfant2,0.018458439,15.0,18.0
blaant2,0.017662987,15.0,18.0
blaant4,0.023376646,15.0,18.0
yebfly,0.060114842,15.0,18.0
reevir1,0.91349,15.0,18.0
gbwwre1,0.023235803,15.0,18.0
blarob1,0.013590713,15.0,18.0
amerob,0.04175604,15.0,18.0
houspa,0.016772322,15.0,18.0
rucspa1,0.011144812,15.0,18.0
ovenbi1,0.012932033,15.0,18.0
norcar,0.09055258,15.0,18.0
robgro,0.040076554,15.0,18.0
bkhgro,0.037918225,15.0,18.0
bird1,0.99989086,16.0,19.0
whwdov,0.013205424,16.0,19.0
moudov,0.0144738,16.0,19.0
acafly,0.018830672,16.0,19.0
leafly,0.010210202,16.0,19.0
rubpep1,0.025932064,16.0,19.0
whevir,0.011668601,16.0,19.0
reevir1,0.99524516,16.0,19.0
tuftit,0.010965099,16.0,19.0
carwre,0.014141235,16.0,19.0
amerob,0.012142274,16.0,19.0
yebcha,0.121001646,16.0,19.0
norcar,0.24900022,16.0,19.0
robgro,0.013928001,16.0,19.0
bkhgro,0.01365268,16.0,19.0
bird1,0.99997133,17.0,20.0
whwdov,0.012630984,17.0,20.0
moudov,0.012486678,17.0,20.0
reevir1,0.998237,17.0,20.0
carwre,0.011229476,17.0,20.0
yebcha,0.16078022,17.0,20.0
norcar,0.32642597,17.0,20.0
bird1,0.9999916,18.0,21.0
whwdov,0.016771007,18.0,21.0
moudov,0.011914153,18.0,21.0
acafly,0.010774743,18.0,21.0
reevir1,0.99987155,18.0,21.0
carwre,0.011046195,18.0,21.0
amerob,0.010980146,18.0,21.0
yebcha,0.024679255,18.0,21.0
norcar,0.14963424,18.0,21.0
bird1,0.9996593,19.0,22.0
reevir1,0.9950839,19.0,22.0
tuftit,0.01776945,19.0,22.0
normoc,0.01478374,19.0,22.0
veery,0.0114923855,19.0,22.0
amerob,0.01373108,19.0,22.0
spotow,0.01048827,19.0,22.0
rewbla,0.033241607,19.0,22.0
bird1,0.99993587,20.0,23.0
yebfly,0.011865174,20.0,23.0
acafly,0.44092083,20.0,23.0
reevir1,0.99733984,20.0,23.0
amerob,0.011013378,20.0,23.0
bird1,0.99980456,21.0,24.0
euhgul1,0.011322809,21.0,24.0
coohaw,0.94875807,21.0,24.0
acafly,0.08517827,21.0,24.0
reevir1,0.8439918,21.0,24.0
amecro,0.010655246,21.0,24.0
grnwar1,0.010416333,21.0,24.0
houfin,0.010560006,21.0,24.0
rucspa1,0.011618217,21.0,24.0
norcar,0.01648761,21.0,24.0
bird1,0.9992923,22.0,25.0
coohaw,0.9459826,22.0,25.0
yebfly,0.010615322,22.0,25.0
acafly,0.13886844,22.0,25.0
whevir,0.12732938,22.0,25.0
reevir1,0.09623068,22.0,25.0
houwre4,0.012143811,22.0,25.0
norcar,0.022028051,22.0,25.0
bird1,0.99887663,23.0,26.0
coohaw,0.97527426,23.0,26.0
yebwar3,0.014715665,23.0,26.0
grnwar1,0.014439123,23.0,26.0
rucspa1,0.011363026,23.0,26.0
bird1,0.9981422,24.0,27.0
coohaw,0.9452786,24.0,27.0
yebwar3,0.010767752,24.0,27.0
grnwar1,0.01098297,24.0,27.0
rucspa1,0.010414121,24.0,27.0
bird1,0.99943763,25.0,28.0
coohaw,0.9155882,25.0,28.0
reevir1,0.37723038,25.0,28.0
chivir1,0.01143687,25.0,28.0
yebwar3,0.011092295,25.0,28.0
amerob,0.010210307,25.0,28.0
houfin,0.010167124,25.0,28.0
rucspa1,0.012023925,25.0,28.0
bird1,0.99994004,26.0,29.0
euhgul1,0.011222374,26.0,29.0
coohaw,0.94181776,26.0,29.0
reevir1,0.955437,26.0,29.0
amecro,0.012146815,26.0,29.0
rucspa1,0.011731636,26.0,29.0
bird1,0.99993056,27.0,30.0
pilwoo,0.016418418,27.0,30.0
reevir1,0.99817353,27.0,30.0
bkcchi,0.014637842,27.0,30.0
norcar,0.011746493,27.0,30.0
bird1,0.99998105,28.0,31.0
acafly,0.90760356,28.0,31.0
reevir1,0.98943853,28.0,31.0
buggna,0.013357109,28.0,31.0
rucspa1,0.0132073015,28.0,31.0
norcar,0.011024967,28.0,31.0
bird1,0.9999823,29.0,32.0
acafly,0.9715309,29.0,32.0
reevir1,0.9774278,29.0,32.0
rucspa1,0.011711513,29.0,32.0
norcar,0.014854651,29.0,32.0
bird1,0.9999779,30.0,33.0
acafly,0.96557087,30.0,33.0
reevir1,0.9389242,30.0,33.0
rucspa1,0.011482937,30.0,33.0
scatan,0.026025593,30.0,33.0
norcar,0.012988983,30.0,33.0
bird1,0.9999755,31.0,34.0
eucdov,0.012504964,31.0,34.0
whtdov,0.010845139,31.0,34.0
grfdov1,0.015761236,31.0,34.0
moudov,0.026768884,31.0,34.0
reevir1,0.995166,31.0,34.0
veery,0.025159309,31.0,34.0
amerob,0.12856175,31.0,34.0
rucspa1,0.011394003,31.0,34.0
bird1,0.99994147,32.0,35.0
redjun,0.010422901,32.0,35.0
plupig2,0.013510389,32.0,35.0
whtdov,0.012141267,32.0,35.0
grfdov1,0.036876325,32.0,35.0
whwdov,0.027297823,32.0,35.0
moudov,0.023042625,32.0,35.0
yebcuc,0.010138401,32.0,35.0
reevir1,0.99340767,32.0,35.0
amecro,0.011526232,32.0,35.0
eurbla,0.01522564,32.0,35.0
whnrob1,0.011266089,32.0,35.0
clcrob,0.033186786,32.0,35.0
amerob,0.03290615,32.0,35.0
rucspa1,0.012528499,32.0,35.0
scatan,0.019260496,32.0,35.0
norcar,0.040257152,32.0,35.0
robgro,0.04386968,32.0,35.0
bird1,0.99998623,33.0,36.0
whwdov,0.027583813,33.0,36.0
moudov,0.05458562,33.0,36.0
yebcuc,0.01028567,33.0,36.0
acafly,0.8892022,33.0,36.0
reevir1,0.9880887,33.0,36.0
tuftit,0.010831184,33.0,36.0
carwre,0.015072304,33.0,36.0
veery,0.01093232,33.0,36.0
clcrob,0.013182281,33.0,36.0
norcar,0.42521825,33.0,36.0
robgro,0.010892927,33.0,36.0
bird1,0.9999832,34.0,37.0
coohaw,0.986846,34.0,37.0
eawpew,0.014735133,34.0,37.0
acafly,0.5274086,34.0,37.0
reevir1,0.7811151,34.0,37.0
yegvir,0.010386824,34.0,37.0
amecro,0.018139523,34.0,37.0
bkcchi,0.023400355,34.0,37.0
yebwar3,0.011202174,34.0,37.0
grnwar1,0.028937066,34.0,37.0
amerob,0.021687644,34.0,37.0
houfin,0.015713839,34.0,37.0
rucspa1,0.011807556,34.0,37.0
sonspa,0.012299159,34.0,37.0
norcar,0.56043583,34.0,37.0
bird1,0.9999779,35.0,38.0
coohaw,0.99011236,35.0,38.0
eawpew,0.010657357,35.0,38.0
acafly,0.53954494,35.0,38.0
reevir1,0.6777166,35.0,38.0
amecro,0.015014537,35.0,38.0
grnwar1,0.026454093,35.0,38.0
houwre4,0.010348673,35.0,38.0
carwre,0.021417184,35.0,38.0
amerob,0.013489656,35.0,38.0
houfin,0.017314142,35.0,38.0
rucspa1,0.01084939,35.0,38.0
norcar,0.53329194,35.0,38.0
bird1,0.9996277,36.0,39.0
euhgul1,0.010611927,36.0,39.0
coohaw,0.99088883,36.0,39.0
reevir1,0.15748702,36.0,39.0
chivir1,0.024512084,36.0,39.0
yegvir,0.013903182,36.0,39.0
amecro,0.013789762,36.0,39.0
yebwar3,0.014170701,36.0,39.0
grnwar1,0.018062446,36.0,39.0
houwre4,0.011515257,36.0,39.0
rucspa1,0.010947989,36.0,39.0
norcar,0.112075925,36.0,39.0
bird1,0.99921787,37.0,40.0
coohaw,0.9743391,37.0,40.0
acafly,0.07967272,37.0,40.0
grnwar1,0.02558348,37.0,40.0
amerob,0.010161607,37.0,40.0
rucspa1,0.01160178,37.0,40.0
bird1,0.9994391,38.0,41.0
coohaw,0.9357475,38.0,41.0
combuz1,0.015374773,38.0,41.0
ornfly1,0.011803628,38.0,41.0
eawpew,0.010402575,38.0,41.0
acafly,0.123535976,38.0,41.0
reevir1,0.022487735,38.0,41.0
grnwar1,0.01758601,38.0,41.0
houwre4,0.013990505,38.0,41.0
veery,0.026983362,38.0,41.0
amerob,0.01188296,38.0,41.0
rucspa1,0.013541598,38.0,41.0
norcar,0.015139627,38.0,41.0
bird1,0.99958354,39.0,42.0
whtdov,0.017050192,39.0,42.0
coohaw,0.94052744,39.0,42.0
yebfly,0.011809352,39.0,42.0
acafly,0.060854726,39.0,42.0
yetvir,0.029129153,39.0,42.0
casvir,0.016266156,39.0,42.0
plsvir,0.022726972,39.0,42.0
reevir1,0.20706287,39.0,42.0
chivir1,0.01926274,39.0,42.0
houwre4,0.011872031,39.0,42.0
rucspa1,0.011889092,39.0,42.0
scatan,0.01188029,39.0,42.0
westan,0.011176192,39.0,42.0
norcar,0.024754878,39.0,42.0
bird1,0.9999597,40.0,43.0
euhgul1,0.012511744,40.0,43.0
coohaw,0.88062507,40.0,43.0
combuz1,0.010063882,40.0,43.0
gohque1,0.017378855,40.0,43.0
acafly,0.8052438,40.0,43.0
reevir1,0.60697055,40.0,43.0
grnwar1,0.01798857,40.0,43.0
veery,0.018823713,40.0,43.0
rucspa1,0.012055943,40.0,43.0
norcar,0.024823075,40.0,43.0
bird1,0.9999485,41.0,44.0
whwdov,0.012874658,41.0,44.0
yebcuc,0.015297416,41.0,44.0
acafly,0.9878013,41.0,44.0
reevir1,0.9609955,41.0,44.0
rucspa1,0.010613008,41.0,44.0
norcar,0.0103785535,41.0,44.0
bird1,0.9999663,42.0,45.0
whwdov,0.02847481,42.0,45.0
moudov,0.013637527,42.0,45.0
acafly,0.9465534,42.0,45.0
reevir1,0.98117197,42.0,45.0
rucspa1,0.010189606,42.0,45.0
norcar,0.014729464,42.0,45.0
bird1,0.999944,43.0,46.0
cangoo,0.015204521,43.0,46.0
whwdov,0.017246617,43.0,46.0
acafly,0.9298804,43.0,46.0
leafly,0.01893517,43.0,46.0
reevir1,0.984153,43.0,46.0
amecro,0.28508893,43.0,46.0
normoc,0.013734116,43.0,46.0
rewbla,0.012346464,43.0,46.0
norcar,0.0102542825,43.0,46.0
bird1,0.99997514,44.0,47.0
cangoo,0.012283482,44.0,47.0
fepowl,0.016977057,44.0,47.0
gartro1,0.014563406,44.0,47.0
bkttro4,0.02340079,44.0,47.0
eawpew,0.013348646,44.0,47.0
acafly,0.71461135,44.0,47.0
leafly,0.030264534,44.0,47.0
reevir1,0.9910116,44.0,47.0
amecro,0.5268737,44.0,47.0
gcrwar,0.012559543,44.0,47.0
norcar,0.012004104,44.0,47.0
bird1,0.9999847,45.0,48.0
cangoo,0.010412042,45.0,48.0
fepowl,0.021094393,45.0,48.0
gartro1,0.013895543,45.0,48.0
ornfly1,0.01129525,45.0,48.0
eawpew,0.011471375,45.0,48.0
acafly,0.6395283,45.0,48.0
leafly,0.014759923,45.0,48.0
reevir1,0.9990906,45.0,48.0
amecro,0.630388,45.0,48.0
bird1,0.9999262,46.0,49.0
whwdov,0.011634819,46.0,49.0
uswowl1,0.010535691,46.0,49.0
acafly,0.92621356,46.0,49.0
leafly,0.010615978,46.0,49.0
reevir1,0.9766952,46.0,49.0
amecro,0.20451616,46.0,49.0
eurbla,0.010972558,46.0,49.0
clcrob,0.01969736,46.0,49.0
amerob,0.019377297,46.0,49.0
rucspa1,0.010120289,46.0,49.0
norcar,0.017433612,46.0,49.0
bird1,0.9998884,47.0,50.0
uswowl1,0.010014993,47.0,50.0
acafly,0.8347226,47.0,50.0
whevir,0.0155361695,47.0,50.0
reevir1,0.9594572,47.0,50.0
carwre,0.013848194,47.0,50.0
clcrob,0.018239578,47.0,50.0
rucspa1,0.0104257045,47.0,50.0
yebcha,0.026784757,47.0,50.0
norcar,0.4330348,47.0,50.0
bird1,0.99983716,48.0,51.0
acafly,0.9005911,48.0,51.0
whevir,0.014599952,48.0,51.0
reevir1,0.667437,48.0,51.0
chivir1,0.017364532,48.0,51.0
bkwvir,0.025775038,48.0,51.0
tuftit,0.0115797315,48.0,51.0
carwre,0.015208791,48.0,51.0
woothr,0.01107849,48.0,51.0
eurbla,0.017494094,48.0,51.0
clcrob,0.024329547,48.0,51.0
amerob,0.016968297,48.0,51.0
rucspa1,0.010924408,48.0,51.0
yebcha,0.09332725,48.0,51.0
norcar,0.47448042,48.0,51.0
banana,0.013554126,48.0,51.0
bird1,0.9997739,49.0,52.0
acafly,0.97559047,49.0,52.0
reevir1,0.7879882,49.0,52.0
chivir1,0.011977383,49.0,52.0
tuftit,0.010256146,49.0,52.0
carwre,0.021967355,49.0,52.0
veery,0.17919178,49.0,52.0
rucspa1,0.010166836,49.0,52.0
yebcha,0.26473913,49.0,52.0
norcar,0.3861117,49.0,52.0
bird1,0.99989307,50.0,53.0
coohaw,0.9363814,50.0,53.0
acafly,0.7488393,50.0,53.0
rubpep1,0.047394563,50.0,53.0
whevir,0.011586282,50.0,53.0
reevir1,0.6752626,50.0,53.0
chivir1,0.018121429,50.0,53.0
grnwar1,0.013407191,50.0,53.0
veery,0.019599978,50.0,53.0
rucspa1,0.01170215,50.0,53.0
norcar,0.013671122,50.0,53.0
bird1,0.9999245,51.0,54.0
euhgul1,0.011065953,51.0,54.0
coohaw,0.95360893,51.0,54.0
acafly,0.82493776,51.0,54.0
reevir1,0.5577949,51.0,54.0
chivir1,0.012452544,51.0,54.0
grnwar1,0.028092528,51.0,54.0
veery,0.019359207,51.0,54.0
houfin,0.017449467,51.0,54.0
norcar,0.01714351,51.0,54.0
bird1,0.9995978,52.0,55.0
coohaw,0.99563175,52.0,55.0
occspi1,0.035026595,52.0,55.0
yebwar3,0.020806558,52.0,55.0
grnwar1,0.027909376,52.0,55.0
houwre4,0.014716302,52.0,55.0
gbwwre1,0.010441351,52.0,55.0
amerob,0.0103039965,52.0,55.0
houfin,0.010043722,52.0,55.0
chispa,0.012887335,52.0,55.0
rucspa1,0.010250222,52.0,55.0
norcar,0.01085989,52.0,55.0
bird1,0.999959,53.0,56.0
euhgul1,0.010712802,53.0,56.0
coohaw,0.9351771,53.0,56.0
acafly,0.40270853,53.0,56.0
reevir1,0.49335602,53.0,56.0
grnwar1,0.04583531,53.0,56.0
houwre4,0.013881006,53.0,56.0
rucspa1,0.011702415,53.0,56.0
bird1,0.99995416,54.0,57.0
euhgul1,0.010643827,54.0,57.0
coohaw,0.9147842,54.0,57.0
acafly,0.18311304,54.0,57.0
reevir1,0.762002,54.0,57.0
grnwar1,0.024979617,54.0,57.0
houwre4,0.013533932,54.0,57.0
rucspa1,0.015271308,54.0,57.0
westan,0.011486006,54.0,57.0
norcar,0.010698682,54.0,57.0
bird1,0.99996006,55.0,58.0
coohaw,0.90255255,55.0,58.0
gohque1,0.036929213,55.0,58.0
acafly,0.3377442,55.0,58.0
grekis,0.010286486,55.0,58.0
reevir1,0.43993357,55.0,58.0
chivir1,0.010425823,55.0,58.0
carchi,0.010282952,55.0,58.0
bkcchi,0.019049793,55.0,58.0
yebwar3,0.014508339,55.0,58.0
grnwar1,0.040719997,55.0,58.0
amerob,0.012451923,55.0,58.0
eurrob1,0.012968513,55.0,58.0
rucspa1,0.013410113,55.0,58.0
westan,0.015970059,55.0,58.0
norcar,0.06451647,55.0,58.0
banana,0.012112755,55.0,58.0
bird1,0.99998385,56.0,59.0
moudov,0.014591195,56.0,59.0
acafly,0.94403285,56.0,59.0
whevir,0.020712616,56.0,59.0
reevir1,0.9240349,56.0,59.0
bkcchi,0.010042939,56.0,59.0
tuftit,0.010243824,56.0,59.0
amerob,0.011479549,56.0,59.0
rucspa1,0.0102706915,56.0,59.0
scatan,0.01561375,56.0,59.0
westan,0.015519057,56.0,59.0
norcar,0.021473447,56.0,59.0
bird1,0.9999831,57.0,60.0
acafly,0.9469028,57.0,60.0
grekis,0.010815857,57.0,60.0
reevir1,0.9800388,57.0,60.0
carwre,0.012602525,57.0,60.0
rucspa1,0.01166948,57.0,60.0
norcar,0.04001185,57.0,60.0
bird1,0.99994767,58.0,61.0
demwir1,0.010469921,58.0,61.0
acafly,0.9203685,58.0,61.0
reevir1,0.97758055,58.0,61.0
veery,0.014210004,58.0,61.0
norcar,0.015388336,58.0,61.0
bird1,0.9998906,59.0,62.0
redjun,0.017981013,59.0,62.0
eawpew,0.069107965,59.0,62.0
acafly,0.890074,59.0,62.0
reevir1,0.9522436,59.0,62.0
amecro,0.010893286,59.0,62.0
carwre,0.010317621,59.0,62.0
veery,0.01878646,59.0,62.0
amerob,0.02038824,59.0,62.0
norcar,0.037884556,59.0,62.0
robgro,0.036155444,59.0,62.0
bkhgro,0.0732179,59.0,62.0
bird1,0.99996835,60.0,63.0
acafly,0.9562322,60.0,63.0
reevir1,0.93737155,60.0,63.0
chivir1,0.010106498,60.0,63.0
carwre,0.01533657,60.0,63.0
veery,0.013486801,60.0,63.0
amerob,0.012515774,60.0,63.0
rucspa1,0.010155967,60.0,63.0
norcar,0.57657707,60.0,63.0
bird1,0.9999354,61.0,64.0
acafly,0.9713293,61.0,64.0
reevir1,0.73961335,61.0,64.0
chivir1,0.016587902,61.0,64.0
bnhnut,0.012952135,61.0,64.0
carwre,0.01851705,61.0,64.0
amerob,0.01882163,61.0,64.0
norcar,0.6908376,61.0,64.0
bird1,0.99926376,62.0,65.0
yebfly,0.011095581,62.0,65.0
acafly,0.1641985,62.0,65.0
whevir,0.07699243,62.0,65.0
reevir1,0.88338155,62.0,65.0
tuftit,0.01380936,62.0,65.0
carwre,0.029738966,62.0,65.0
veery,0.08729095,62.0,65.0
yebcha,0.07448977,62.0,65.0
rewbla,0.011707991,62.0,65.0
swawar,0.030969914,62.0,65.0
comyel,0.017641397,62.0,65.0
yelwar,0.015421323,62.0,65.0
norcar,0.80541146,62.0,65.0
indbun,0.044253737,62.0,65.0
bird1,0.9992669,63.0,66.0
whwdov,0.011198023,63.0,66.0
moudov,0.019166086,63.0,66.0
acafly,0.37124494,63.0,66.0
whevir,0.019203179,63.0,66.0
reevir1,0.88223904,63.0,66.0
tuftit,0.01960949,63.0,66.0
carwre,0.02377866,63.0,66.0
veery,0.3748699,63.0,66.0
amerob,0.011872724,63.0,66.0
yebcha,0.028455641,63.0,66.0
norcar,0.8356754,63.0,66.0
bird1,0.9979985,64.0,67.0
acafly,0.3795137,64.0,67.0
leafly,0.010298935,64.0,67.0
whevir,0.011335531,64.0,67.0
reevir1,0.7047019,64.0,67.0
yegvir,0.017147802,64.0,67.0
tuftit,0.011560709,64.0,67.0
carwre,0.01090798,64.0,67.0
veery,0.7345581,64.0,67.0
norcar,0.13438168,64.0,67.0
blbgra1,0.013065674,64.0,67.0
bird1,0.9984521,65.0,68.0
redjun,0.013231834,65.0,68.0
acafly,0.6469459,65.0,68.0
grekis,0.011125763,65.0,68.0
reevir1,0.9295806,65.0,68.0
veery,0.04135158,65.0,68.0
rucspa1,0.013825264,65.0,68.0
norcar,0.017368631,65.0,68.0
bird1,0.99915206,66.0,69.0
reevir1,0.98490363,66.0,69.0
houwre4,0.010404111,66.0,69.0
veery,0.5578091,66.0,69.0
rucspa1,0.014944454,66.0,69.0
norpar,0.08401191,66.0,69.0
tropar,0.038569923,66.0,69.0
saffin,0.029950405,66.0,69.0
bird1,0.9993496,67.0,70.0
reevir1,0.9838373,67.0,70.0
tuftit,0.011451505,67.0,70.0
veery,0.5678193,67.0,70.0
norpar,0.122865,67.0,70.0
tropar,0.016408427,67.0,70.0
norcar,0.023147147,67.0,70.0
bird1,0.99997115,68.0,71.0
acafly,0.97460043,68.0,71.0
whevir,0.08878415,68.0,71.0
yetvir,0.012392385,68.0,71.0
reevir1,0.93066156,68.0,71.0
tuftit,0.023973865,68.0,71.0
carwre,0.025639962,68.0,71.0
veery,0.1661938,68.0,71.0
norpar,0.10236332,68.0,71.0
norcar,0.74629307,68.0,71.0
bird1,0.9999706,69.0,72.0
moudov,0.03018277,69.0,72.0
acafly,0.9670931,69.0,72.0
whevir,0.010690237,69.0,72.0
yetvir,0.024109824,69.0,72.0
reevir1,0.37900054,69.0,72.0
amecro,0.019173529,69.0,72.0
tuftit,0.23193973,69.0,72.0
carwre,0.058815703,69.0,72.0
crithr,0.012277548,69.0,72.0
amerob,0.034969434,69.0,72.0
houfin,0.01163449,69.0,72.0
rucspa1,0.011475281,69.0,72.0
scatan,0.04204776,69.0,72.0
norcar,0.7338939,69.0,72.0
robgro,0.018051786,69.0,72.0
bkhgro,0.01850105,69.0,72.0
mosfin1,0.0102516785,69.0,72.0
bird1,0.9999815,70.0,73.0
picpig2,0.011085309,70.0,73.0
moudov,0.023365363,70.0,73.0
acafly,0.98488426,70.0,73.0
whevir,0.01115943,70.0,73.0
yetvir,0.010308908,70.0,73.0
reevir1,0.7929023,70.0,73.0
amecro,0.012152321,70.0,73.0
tuftit,0.11438707,70.0,73.0
carwre,0.07246867,70.0,73.0
veery,0.015193179,70.0,73.0
amerob,0.020034868,70.0,73.0
rucspa1,0.010428293,70.0,73.0
scatan,0.0131862685,70.0,73.0
norcar,0.87247896,70.0,73.0
bkhgro,0.0112194745,70.0,73.0
bird1,0.99978715,71.0,74.0
picpig2,0.010106642,71.0,74.0
moudov,0.11515006,71.0,74.0
reevir1,0.9801113,71.0,74.0
amecro,0.011583912,71.0,74.0
tuftit,0.18079191,71.0,74.0
carwre,0.016830564,71.0,74.0
veery,0.028414337,71.0,74.0
amerob,0.022395354,71.0,74.0
norcar,0.6364708,71.0,74.0
robgro,0.017878564,71.0,74.0
bkhgro,0.02151484,71.0,74.0
bird1,0.99740744,72.0,75.0
moudov,0.025518058,72.0,75.0
yetvir,0.011539642,72.0,75.0
reevir1,0.8732808,72.0,75.0
amecro,0.010573521,72.0,75.0
veery,0.013679733,72.0,75.0
swathr,0.032397196,72.0,75.0
amerob,0.025363259,72.0,75.0
houspa,0.010490438,72.0,75.0
houfin,0.010090888,72.0,75.0
amegfi,0.028767722,72.0,75.0
rucspa1,0.01724247,72.0,75.0
sonspa,0.011415863,72.0,75.0
