species_code,score,start_offset_sec,end_offset_sec
amecro,0.011752273,3.0,6.0
bkcchi,0.012049948,3.0,6.0
tuftit,0.01321654,3.0,6.0
whbnut,0.02562495,3.0,6.0
carwre,0.9014648,3.0,6.0
amerob,0.014657345,3.0,6.0
chispa,0.3542536,3.0,6.0
daejun,0.021748587,3.0,6.0
rucspa1,0.014468079,3.0,6.0
swaspa,0.020098055,3.0,6.0
pinwar,0.016041555,3.0,6.0
yerwar,0.010163793,3.0,6.0
norcar,0.55611163,3.0,6.0
indbun,0.08831902,3.0,6.0
varbun,0.019346373,3.0,6.0
paibun,0.01422607,3.0,6.0
bird1,0.9999326,4.0,7.0
chiswi,0.036115386,4.0,7.0
leafly,0.14734823,4.0,7.0
bubfly,0.015699817,4.0,7.0
yetvir,0.017687278,4.0,7.0
buhvir,0.012756762,4.0,7.0
reevir1,0.028051553,4.0,7.0
whbnut,0.019651292,4.0,7.0
carwre,0.9169654,4.0,7.0
amerob,0.03873535,4.0,7.0
botspa,0.010363187,4.0,7.0
chispa,0.6934469,4.0,7.0
bkcspa,0.023470256,4.0,7.0
daejun,0.030074934,4.0,7.0
rucspa1,0.037409287,4.0,7.0
swaspa,0.03612895,4.0,7.0
rewbla,0.021951899,4.0,7.0
woewar1,0.015636735,4.0,7.0
comyel,0.013022292,4.0,7.0
pinwar,0.017084412,4.0,7.0
yerwar,0.014375045,4.0,7.0
grawar,0.012066892,4.0,7.0
rucwar,0.045620944,4.0,7.0
norcar,0.11272876,4.0,7.0
indbun,0.07296785,4.0,7.0
varbun,0.03126052,4.0,7.0
paibun,0.013313191,4.0,7.0
bird1,0.99993765,5.0,8.0
eawpew,0.86830854,5.0,8.0
yetvir,0.01884384,5.0,8.0
viojay1,0.011287159,5.0,8.0
tuftit,0.011190746,5.0,8.0
houwre4,0.010801271,5.0,8.0
carwre,0.823654,5.0,8.0
normoc,0.010931584,5.0,8.0
houspa,0.011440547,5.0,8.0
amegfi,0.013458149,5.0,8.0
bacspa,0.010322077,5.0,8.0
olispa,0.011394235,5.0,8.0
chispa,0.23102602,5.0,8.0
bkcspa,0.15630011,5.0,8.0
rucspa1,0.119050756,5.0,8.0
sonspa,0.011221686,5.0,8.0
swaspa,0.11743276,5.0,8.0
spotow,0.025094146,5.0,8.0
eastow,0.024854038,5.0,8.0
rewbla,0.023768315,5.0,8.0
pinwar,0.018979212,5.0,8.0
norcar,0.4419451,5.0,8.0
indbun,0.025433298,5.0,8.0
bird1,0.99994993,6.0,9.0
eawpew,0.96850306,6.0,9.0
grekis,0.011037447,6.0,9.0
bobfly1,0.04031305,6.0,9.0
yetvir,0.055806,6.0,9.0
buhvir,0.016458107,6.0,9.0
reevir1,0.025153825,6.0,9.0
viojay1,0.061704874,6.0,9.0
buggna,0.023836259,6.0,9.0
carwre,0.21115804,6.0,9.0
amegfi,0.022938011,6.0,9.0
chispa,0.021259354,6.0,9.0
eastow,0.012963801,6.0,9.0
yebcha,0.010067751,6.0,9.0
rewbla,0.27602664,6.0,9.0
scatan,0.052341674,6.0,9.0
norcar,0.74217373,6.0,9.0
indbun,0.13264123,6.0,9.0
varbun,0.022609374,6.0,9.0
wtgfin1,0.010473756,6.0,9.0
bird1,0.99996793,7.0,10.0
eawpew,0.9997633,7.0,10.0
yetvir,0.03696614,7.0,10.0
reevir1,0.035147533,7.0,10.0
bkcchi,0.010218441,7.0,10.0
tuftit,0.011288468,7.0,10.0
carwre,0.5308509,7.0,10.0
amerob,0.012534477,7.0,10.0
eastow,0.017295863,7.0,10.0
rewbla,0.014645339,7.0,10.0
scatan,0.135614,7.0,10.0
norcar,0.15395491,7.0,10.0
indbun,0.06225599,7.0,10.0
bird1,0.99999195,8.0,11.0
eawpew,0.9987448,8.0,11.0
reevir1,0.025150312,8.0,11.0
tuftit,0.0114004025,8.0,11.0
carwre,0.71975815,8.0,11.0
amerob,0.010002889,8.0,11.0
scatan,0.0316392,8.0,11.0
norcar,0.4389792,8.0,11.0
indbun,0.114720374,8.0,11.0
bird1,0.99998075,9.0,12.0
eawpew,0.999013,9.0,12.0
reevir1,0.04209213,9.0,12.0
carwre,0.33244845,9.0,12.0
amerob,0.01135916,9.0,12.0
yerwar,0.0118367,9.0,12.0
scatan,0.030868512,9.0,12.0
norcar,0.08728668,9.0,12.0
indbun,0.049444363,9.0,12.0
bird1,0.9999583,10.0,13.0
comsan,0.010214385,10.0,13.0
brwhaw,0.021227228,10.0,13.0
eawpew,0.56596446,10.0,13.0
easpho,0.0100115,10.0,13.0
reevir1,0.062042285,10.0,13.0
viojay1,0.1603048,10.0,13.0
blujay,0.01226031,10.0,13.0
buggna,0.011196065,10.0,13.0
carwre,0.059750475,10.0,13.0
veery,0.0153701175,10.0,13.0
bnhcow,0.012014089,10.0,13.0
hoowar,0.018895628,10.0,13.0
yerwar,0.011455435,10.0,13.0
scatan,0.01329559,10.0,13.0
norcar,0.060558405,10.0,13.0
blugrb1,0.012920971,10.0,13.0
indbun,0.20734622,10.0,13.0
paibun,0.0100502055,10.0,13.0
sibtan2,0.023442008,10.0,13.0
bird1,0.99995077,11.0,14.0
reevir1,0.024574196,11.0,14.0
viojay1,0.029506166,11.0,14.0
carwre,0.10393921,11.0,14.0
veery,0.14393765,11.0,14.0
norcar,0.054157216,11.0,14.0
blugrb1,0.024008371,11.0,14.0
indbun,0.26277092,11.0,14.0
paibun,0.06990844,11.0,14.0
bird1,0.9999823,12.0,15.0
whttou1,0.015326354,12.0,15.0
gresch2,0.010367002,12.0,15.0
reevir1,0.01159192,12.0,15.0
viojay1,0.025398877,12.0,15.0
carwre,0.021093475,12.0,15.0
veery,0.25062755,12.0,15.0
norcar,0.060200457,12.0,15.0
lazbun,0.0144305155,12.0,15.0
indbun,0.10078424,12.0,15.0
paibun,0.05139927,12.0,15.0
sibtan2,0.046029683,12.0,15.0
bird1,0.99993885,13.0,16.0
eawpew,0.98539656,13.0,16.0
reevir1,0.022832932,13.0,16.0
bkcchi,0.019233197,13.0,16.0
tuftit,0.011665055,13.0,16.0
carwre,0.06864688,13.0,16.0
veery,0.08617823,13.0,16.0
eastow,0.02022626,13.0,16.0
yebcha,0.029227283,13.0,16.0
scatan,0.022622483,13.0,16.0
norcar,0.16407633,13.0,16.0
indbun,0.07748367,13.0,16.0
paibun,0.03310483,13.0,16.0
bird1,0.9999946,14.0,17.0
gresch2,0.025938937,14.0,17.0
eawpew,0.99622804,14.0,17.0
reevir1,0.05393152,14.0,17.0
bkcchi,0.0137454225,14.0,17.0
tuftit,0.020287989,14.0,17.0
carwre,0.043507878,14.0,17.0
veery,0.9513249,14.0,17.0
herthr,0.02326263,14.0,17.0
eastow,0.017448181,14.0,17.0
yebcha,0.014256466,14.0,17.0
scatan,0.04138389,14.0,17.0
norcar,0.47685584,14.0,17.0
indbun,0.08271586,14.0,17.0
bird1,0.99997365,15.0,18.0
redjun,0.010586349,15.0,18.0
eawpew,0.99276763,15.0,18.0
reevir1,0.064706706,15.0,18.0
viojay1,0.082691915,15.0,18.0
amecro,0.010136089,15.0,18.0
bkcchi,0.010953929,15.0,18.0
carwre,0.36788118,15.0,18.0
amerob,0.012278624,15.0,18.0
scatan,0.024662064,15.0,18.0
norcar,0.35443032,15.0,18.0
indbun,0.06823864,15.0,18.0
bird1,0.9999985,16.0,19.0
redjun,0.012192256,16.0,19.0
eawpew,0.99937457,16.0,19.0
grekis,0.018217875,16.0,19.0
reevir1,0.033520985,16.0,19.0
viojay1,0.031592455,16.0,19.0
amecro,0.013451294,16.0,19.0
bkcchi,0.0122817345,16.0,19.0
tuftit,0.012388556,16.0,19.0
carwre,0.6564535,16.0,19.0
amerob,0.010010187,16.0,19.0
scatan,0.015647784,16.0,19.0
norcar,0.24107622,16.0,19.0
indbun,0.058671623,16.0,19.0
bird1,0.99999124,17.0,20.0
eawpew,0.96682495,17.0,20.0
reevir1,0.020203741,17.0,20.0
carwre,0.70009214,17.0,20.0
rucspa1,0.010492368,17.0,20.0
eastow,0.019883484,17.0,20.0
scatan,0.013504163,17.0,20.0
norcar,0.020149378,17.0,20.0
blugrb1,0.012184821,17.0,20.0
indbun,0.03506351,17.0,20.0
paibun,0.06422377,17.0,20.0
sibtan2,0.050411288,17.0,20.0
bird1,0.99997336,18.0,21.0
wewpew,0.010336013,18.0,21.0
eawpew,0.8334241,18.0,21.0
grekis,0.027823716,18.0,21.0
reevir1,0.017312625,18.0,21.0
tuftit,0.010766331,18.0,21.0
buggna,0.028027024,18.0,21.0
carwre,0.7097872,18.0,21.0
lesgol,0.012243501,18.0,21.0
rucspa1,0.014320626,18.0,21.0
eastow,0.017705888,18.0,21.0
rewbla,0.018302519,18.0,21.0
norcar,0.10624454,18.0,21.0
indbun,0.4622221,18.0,21.0
varbun,0.014007386,18.0,21.0
sibtan2,0.034032162,18.0,21.0
bird1,0.99998385,19.0,22.0
blcman1,0.01884949,19.0,22.0
yebfly4,0.014314529,19.0,22.0
eawpew,0.9793401,19.0,22.0
wesfly,0.01034544,19.0,22.0
easpho,0.061012574,19.0,22.0
reevir1,0.025920562,19.0,22.0
buggna,0.025192248,19.0,22.0
carwre,0.08735685,19.0,22.0
scatan,0.032089166,19.0,22.0
norcar,0.101017304,19.0,22.0
indbun,0.2789546,19.0,22.0
paibun,0.010146386,19.0,22.0
bird1,0.99997926,20.0,23.0
gresch2,0.01402237,20.0,23.0
eawpew,0.98385406,20.0,23.0
reevir1,0.03513654,20.0,23.0
blujay,0.02016609,20.0,23.0
bkcchi,0.013198715,20.0,23.0
tuftit,0.011986896,20.0,23.0
buggna,0.0101290485,20.0,23.0
carwre,0.09416762,20.0,23.0
rucspa1,0.010627845,20.0,23.0
scatan,0.020450408,20.0,23.0
norcar,0.37256032,20.0,23.0
indbun,0.49367106,20.0,23.0
paibun,0.020522486,20.0,23.0
bird1,0.99992454,21.0,24.0
gresch2,0.011619443,21.0,24.0
eawpew,0.984736,21.0,24.0
yetvir,0.01138076,21.0,24.0
reevir1,0.043219216,21.0,24.0
blujay,0.014408098,21.0,24.0
bkcchi,0.014798416,21.0,24.0
carwre,0.037670653,21.0,24.0
veery,0.03681123,21.0,24.0
woothr,0.010526905,21.0,24.0
amerob,0.010755143,21.0,24.0
houspa,0.010015448,21.0,24.0
woewar1,0.010252791,21.0,24.0
scatan,0.10333327,21.0,24.0
norcar,0.22963665,21.0,24.0
indbun,0.04535136,21.0,24.0
sibtan2,0.029865943,21.0,24.0
bird1,0.9998827,22.0,25.0
gresch2,0.036995746,22.0,25.0
yebfly4,0.010611031,22.0,25.0
eawpew,0.9759667,22.0,25.0
yetvir,0.023797289,22.0,25.0
reevir1,0.033202026,22.0,25.0
blujay,0.015044764,22.0,25.0
bkcchi,0.01065439,22.0,25.0
tuftit,0.013801275,22.0,25.0
carwre,0.33246785,22.0,25.0
amerob,0.011585824,22.0,25.0
chispa,0.012385219,22.0,25.0
woewar1,0.016473955,22.0,25.0
scatan,0.037450418,22.0,25.0
norcar,0.26665092,22.0,25.0
indbun,0.016535139,22.0,25.0
sibtan2,0.014657448,22.0,25.0
bird1,0.99948096,23.0,26.0
gresch2,0.027391069,23.0,26.0
viojay1,0.019678889,23.0,26.0
carwre,0.52059156,23.0,26.0
melbla1,0.01624469,23.0,26.0
blfgro1,0.022054335,23.0,26.0
norcar,0.030592363,23.0,26.0
dickci,0.015632756,23.0,26.0
sibtan2,0.15116985,23.0,26.0
bird1,0.9994385,24.0,27.0
gresch2,0.01247147,24.0,27.0
carwre,0.9128118,24.0,27.0
amerob,0.011268624,24.0,27.0
rewbla,0.010232986,24.0,27.0
melbla1,0.0422464,24.0,27.0
norcar,0.033997484,24.0,27.0
sibtan2,0.1592689,24.0,27.0
bird1,0.9998603,25.0,28.0
gresch2,0.013387557,25.0,28.0
eawpew,0.9878234,25.0,28.0
reevir1,0.0103572225,25.0,28.0
tuftit,0.011274288,25.0,28.0
carwre,0.5984469,25.0,28.0
veery,0.0447348,25.0,28.0
woothr,0.012011123,25.0,28.0
scatan,0.024297934,25.0,28.0
norcar,0.17383638,25.0,28.0
indbun,0.028380709,25.0,28.0
sibtan2,0.041242655,25.0,28.0
bird1,0.99993557,26.0,29.0
eawpew,0.9936335,26.0,29.0
whevir,0.014837049,26.0,29.0
reevir1,0.011481969,26.0,29.0
bkcchi,0.010965306,26.0,29.0
whbnut,0.046095643,26.0,29.0
carwre,0.9417367,26.0,29.0
normoc,0.011030781,26.0,29.0
veery,0.026662689,26.0,29.0
amerob,0.025422322,26.0,29.0
eastow,0.026255203,26.0,29.0
scatan,0.0149282105,26.0,29.0
norcar,0.27072483,26.0,29.0
indbun,0.03168056,26.0,29.0
sibtan2,0.06615442,26.0,29.0
bird1,0.99989855,27.0,30.0
yebfly4,0.011398355,27.0,30.0
eawpew,0.9941194,27.0,30.0
reevir1,0.027945895,27.0,30.0
blujay,0.011075215,27.0,30.0
amecro,0.010721847,27.0,30.0
bkcchi,0.0154693555,27.0,30.0
tuftit,0.012227031,27.0,30.0
whbnut,0.115647994,27.0,30.0
carwre,0.9161693,27.0,30.0
grycat,0.010688462,27.0,30.0
amerob,0.01445891,27.0,30.0
houspa,0.016751748,27.0,30.0
rucspa1,0.013663479,27.0,30.0
woewar1,0.010412726,27.0,30.0
scatan,0.023954019,27.0,30.0
norcar,0.22826655,27.0,30.0
sibtan2,0.05209944,27.0,30.0
bird1,0.999958,28.0,31.0
swtkit,0.01027713,28.0,31.0
miskit,0.0136087835,28.0,31.0
yebfly4,0.010233888,28.0,31.0
eawpew,0.35218397,28.0,31.0
easpho,0.015401628,28.0,31.0
easkin,0.010537128,28.0,31.0
whevir,0.0119526945,28.0,31.0
viojay1,0.026910132,28.0,31.0
tuftit,0.02425687,28.0,31.0
buggna,0.014525842,28.0,31.0
carwre,0.797475,28.0,31.0
grycat,0.025883501,28.0,31.0
normoc,0.024895985,28.0,31.0
eurbla,0.011722262,28.0,31.0
amerob,0.01627462,28.0,31.0
chispa,0.01907064,28.0,31.0
rucspa1,0.021401092,28.0,31.0
norcar,0.05111948,28.0,31.0
indbun,0.2899705,28.0,31.0
paibun,0.041687004,28.0,31.0
sibtan2,0.05357969,28.0,31.0
bird1,0.9999308,29.0,32.0
eawpew,0.3095453,29.0,32.0
viojay1,0.037379853,29.0,32.0
blujay,0.016412081,29.0,32.0
tuftit,0.014144646,29.0,32.0
buggna,0.013173846,29.0,32.0
carwre,0.6037408,29.0,32.0
amerob,0.011555818,29.0,32.0
chispa,0.19855033,29.0,32.0
rucspa1,0.010779654,29.0,32.0
prowar,0.01429317,29.0,32.0
norcar,0.11886635,29.0,32.0
indbun,0.61418396,29.0,32.0
paibun,0.028870279,29.0,32.0
bird1,0.9999274,30.0,33.0
eawpew,0.9453604,30.0,33.0
yetvir,0.01648493,30.0,33.0
reevir1,0.01909711,30.0,33.0
viojay1,0.36077517,30.0,33.0
amecro,0.011357645,30.0,33.0
tuftit,0.010666345,30.0,33.0
carwre,0.49279782,30.0,33.0
amerob,0.011414594,30.0,33.0
chispa,0.11104041,30.0,33.0
rucspa1,0.010502759,30.0,33.0
woewar1,0.018881965,30.0,33.0
pinwar,0.01682672,30.0,33.0
scatan,0.013180798,30.0,33.0
norcar,0.056084514,30.0,33.0
indbun,0.22361514,30.0,33.0
paibun,0.015369512,30.0,33.0
sibtan2,0.015684476,30.0,33.0
bird1,0.99932104,31.0,34.0
killde,0.010518809,31.0,34.0
eawpew,0.23684597,31.0,34.0
viojay1,0.041352242,31.0,34.0
carwre,0.6825704,31.0,34.0
veery,0.02207395,31.0,34.0
eurbla,0.01102557,31.0,34.0
amerob,0.014564965,31.0,34.0
chispa,0.022255795,31.0,34.0
ruboro1,0.010202961,31.0,34.0
norcar,0.09317358,31.0,34.0
bkhgro,0.011191067,31.0,34.0
sibtan2,0.3438699,31.0,34.0
bird1,0.99984235,32.0,35.0
redjun,0.011648178,32.0,35.0
eawpew,0.99457437,32.0,35.0
reevir1,0.044225287,32.0,35.0
viojay1,0.01361625,32.0,35.0
amecro,0.0122853005,32.0,35.0
bkcchi,0.013146445,32.0,35.0
tuftit,0.010330478,32.0,35.0
carwre,0.6256183,32.0,35.0
veery,0.010223592,32.0,35.0
amerob,0.013198112,32.0,35.0
houspa,0.02106059,32.0,35.0
scatan,0.021012085,32.0,35.0
norcar,0.060876425,32.0,35.0
sibtan2,0.19423077,32.0,35.0
bird1,0.99996984,33.0,36.0
compau,0.010461166,33.0,36.0
eawpew,0.9918095,33.0,36.0
amecro,0.0114846965,33.0,36.0
bkcchi,0.010860136,33.0,36.0
tuftit,0.012033065,33.0,36.0
carwre,0.92105204,33.0,36.0
eurbla,0.013071887,33.0,36.0
clcrob,0.015257811,33.0,36.0
amerob,0.010878361,33.0,36.0
rucspa1,0.010787244,33.0,36.0
norcar,0.09539219,33.0,36.0
sibtan2,0.015322332,33.0,36.0
bird1,0.99997586,34.0,37.0
eawpew,0.99412394,34.0,37.0
reevir1,0.01321379,34.0,37.0
amecro,0.0121346405,34.0,37.0
bkcchi,0.011260836,34.0,37.0
tuftit,0.014824864,34.0,37.0
carwre,0.9772993,34.0,37.0
rucspa1,0.010159631,34.0,37.0
rewbla,0.013890978,34.0,37.0
scatan,0.014493795,34.0,37.0
norcar,0.05225834,34.0,37.0
indbun,0.0793043,34.0,37.0
sibtan2,0.012404621,34.0,37.0
bird1,0.9999201,35.0,38.0
reevir1,0.03495855,35.0,38.0
viojay1,0.11250813,35.0,38.0
carwre,0.9263683,35.0,38.0
houspa,0.010186024,35.0,38.0
norcar,0.05564323,35.0,38.0
indbun,0.105678916,35.0,38.0
paibun,0.023996247,35.0,38.0
sibtan2,0.1566767,35.0,38.0
bird1,0.999919,36.0,39.0
reevir1,0.016026119,36.0,39.0
viojay1,0.25942737,36.0,39.0
carwre,0.23306453,36.0,39.0
amerob,0.011334201,36.0,39.0
houspa,0.01184349,36.0,39.0
rucspa1,0.010966742,36.0,39.0
ruboro1,0.011499246,36.0,39.0
norcar,0.04666419,36.0,39.0
indbun,0.03535663,36.0,39.0
sibtan2,0.2718871,36.0,39.0
bird1,0.9999118,37.0,40.0
gyhtof1,0.014283982,37.0,40.0
reevir1,0.048170824,37.0,40.0
viojay1,0.6358713,37.0,40.0
carwre,0.11775461,37.0,40.0
ruboro1,0.012695329,37.0,40.0
woewar1,0.0119693065,37.0,40.0
norcar,0.018988106,37.0,40.0
sibtan2,0.26697254,37.0,40.0
bird1,0.9999141,38.0,41.0
rewlap1,0.014968536,38.0,41.0
gyhtof1,0.01282553,38.0,41.0
whevir,0.010469283,38.0,41.0
reevir1,0.039051678,38.0,41.0
viojay1,0.03588407,38.0,41.0
tuftit,0.013476217,38.0,41.0
carwre,0.6782255,38.0,41.0
normoc,0.011862367,38.0,41.0
eurbla,0.011711197,38.0,41.0
amerob,0.013943472,38.0,41.0
woewar1,0.013074611,38.0,41.0
norcar,0.05072157,38.0,41.0
indbun,0.03768181,38.0,41.0
varbun,0.010804252,38.0,41.0
paibun,0.012980781,38.0,41.0
sibtan2,0.09903999,38.0,41.0
bird1,0.9999606,39.0,42.0
eawpew,0.9186899,39.0,42.0
whevir,0.012037459,39.0,42.0
yetvir,0.018040745,39.0,42.0
reevir1,0.047355782,39.0,42.0
viojay1,0.010149973,39.0,42.0
tuftit,0.018158782,39.0,42.0
carwre,0.8320952,39.0,42.0
amerob,0.0118478825,39.0,42.0
eastow,0.010543319,39.0,42.0
woewar1,0.025878962,39.0,42.0
scatan,0.06920508,39.0,42.0
norcar,0.15666296,39.0,42.0
indbun,0.11850444,39.0,42.0
paibun,0.024702905,39.0,42.0
sibtan2,0.021161856,39.0,42.0
bird1,0.9999803,40.0,43.0
eawpew,0.99071825,40.0,43.0
reevir1,0.034718283,40.0,43.0
bkcchi,0.015311789,40.0,43.0
tuftit,0.010471769,40.0,43.0
carwre,0.9786188,40.0,43.0
amerob,0.010073108,40.0,43.0
scatan,0.0138567,40.0,43.0
norcar,0.7815256,40.0,43.0
indbun,0.07092145,40.0,43.0
paibun,0.011798039,40.0,43.0
sibtan2,0.024650712,40.0,43.0
bird1,0.999935,41.0,44.0
yebfly4,0.017140538,41.0,44.0
eawpew,0.9927119,41.0,44.0
easkin,0.010217634,41.0,44.0
reevir1,0.012958458,41.0,44.0
viojay1,0.03733232,41.0,44.0
whbnut,0.026232542,41.0,44.0
carwre,0.65626913,41.0,44.0
grycat,0.010277538,41.0,44.0
amerob,0.010412942,41.0,44.0
norcar,0.30200103,41.0,44.0
indbun,0.010869612,41.0,44.0
sibtan2,0.1952947,41.0,44.0
bird1,0.99998367,42.0,45.0
redjun,0.011750424,42.0,45.0
eawpew,0.9961206,42.0,45.0
reevir1,0.01793762,42.0,45.0
viojay1,0.079142794,42.0,45.0
bkcchi,0.012110189,42.0,45.0
whbnut,0.024821464,42.0,45.0
carwre,0.054234073,42.0,45.0
amerob,0.0115887625,42.0,45.0
woewar1,0.010094292,42.0,45.0
scatan,0.015495155,42.0,45.0
norcar,0.07290712,42.0,45.0
sibtan2,0.6207194,42.0,45.0
bird1,0.9997298,43.0,46.0
viojay1,0.067066714,43.0,46.0
carwre,0.072527505,43.0,46.0
sagthr,0.025750395,43.0,46.0
normoc,0.010249531,43.0,46.0
eurbla,0.014174472,43.0,46.0
norcar,0.02931694,43.0,46.0
sibtan2,0.85234135,43.0,46.0
bird1,0.9994567,44.0,47.0
viojay1,0.015890291,44.0,47.0
carwre,0.15400505,44.0,47.0
normoc,0.010744703,44.0,47.0
eurbla,0.028795827,44.0,47.0
norcar,0.025453739,44.0,47.0
indbun,0.010916235,44.0,47.0
sibtan2,0.8068979,44.0,47.0
bird1,0.9998593,45.0,48.0
whcswi,0.016089741,45.0,48.0
yebfly4,0.010343537,45.0,48.0
eawpew,0.33522224,45.0,48.0
reevir1,0.016415624,45.0,48.0
viojay1,0.015351151,45.0,48.0
tuftit,0.013754553,45.0,48.0
easblu,0.010115298,45.0,48.0
veery,0.044820827,45.0,48.0
eurbla,0.021280237,45.0,48.0
amerob,0.02994334,45.0,48.0
scatan,0.013766706,45.0,48.0
norcar,0.027634602,45.0,48.0
indbun,0.014310613,45.0,48.0
sibtan2,0.7081344,45.0,48.0
strsal1,0.015225734,45.0,48.0
bird1,0.99998873,46.0,49.0
yebfly4,0.02218009,46.0,49.0
eawpew,0.98546404,46.0,49.0
reevir1,0.059069872,46.0,49.0
viojay1,0.01965809,46.0,49.0
carwre,0.57873094,46.0,49.0
normoc,0.016294252,46.0,49.0
amerob,0.013214182,46.0,49.0
scatan,0.050343763,46.0,49.0
norcar,0.020069106,46.0,49.0
sibtan2,0.7116404,46.0,49.0
bird1,0.99998605,47.0,50.0
yebfly4,0.024859859,47.0,50.0
eawpew,0.97577983,47.0,50.0
reevir1,0.11036509,47.0,50.0
viojay1,0.13801932,47.0,50.0
bkcchi,0.0154259065,47.0,50.0
carwre,0.342157,47.0,50.0
normoc,0.02644733,47.0,50.0
veery,0.011879516,47.0,50.0
amerob,0.013270759,47.0,50.0
houspa,0.010294538,47.0,50.0
rucspa1,0.0102011515,47.0,50.0
scatan,0.045551248,47.0,50.0
norcar,0.04172102,47.0,50.0
indbun,0.056138333,47.0,50.0
sibtan2,0.062393043,47.0,50.0
bird1,0.99999404,48.0,51.0
redjun,0.010161559,48.0,51.0
yebfly4,0.016456023,48.0,51.0
eawpew,0.98832506,48.0,51.0
reevir1,0.07869852,48.0,51.0
viojay1,0.044345308,48.0,51.0
amecro,0.010407744,48.0,51.0
bkcchi,0.013867327,48.0,51.0
tuftit,0.011263396,48.0,51.0
carwre,0.22038123,48.0,51.0
amerob,0.01695402,48.0,51.0
scatan,0.019646382,48.0,51.0
norcar,0.024990385,48.0,51.0
indbun,0.05277674,48.0,51.0
paibun,0.01871608,48.0,51.0
sibtan2,0.13633804,48.0,51.0
bird1,0.9999582,49.0,52.0
reevir1,0.09834469,49.0,52.0
viojay1,0.020253522,49.0,52.0
tuftit,0.015408904,49.0,52.0
carwre,0.59238154,49.0,52.0
amerob,0.013446891,49.0,52.0
norcar,0.022673124,49.0,52.0
indbun,0.046293955,49.0,52.0
sibtan2,0.30391693,49.0,52.0
partan1,0.013075498,49.0,52.0
bird1,0.99992406,50.0,53.0
reevir1,0.054130293,50.0,53.0
carwre,0.5567007,50.0,53.0
amerob,0.0116406325,50.0,53.0
norcar,0.015625391,50.0,53.0
sibtan2,0.45122176,50.0,53.0
bird1,0.999296,51.0,54.0
aldfly,0.019458804,51.0,54.0
leafly,0.021739444,51.0,54.0
easkin,0.010578941,51.0,54.0
reevir1,0.05006548,51.0,54.0
carwre,0.8414988,51.0,54.0
amerob,0.010214217,51.0,54.0
norcar,0.04068617,51.0,54.0
indbun,0.024536015,51.0,54.0
sibtan2,0.42521653,51.0,54.0
bird1,0.99866873,52.0,55.0
reevir1,0.01805914,52.0,55.0
viojay1,0.01684028,52.0,55.0
blujay,0.011666501,52.0,55.0
carwre,0.79832304,52.0,55.0
amerob,0.022094047,52.0,55.0
norcar,0.05797201,52.0,55.0
