species_code,score,start_offset_sec,end_offset_sec
obnthr1,0.020641195,5.0,8.0
swathr,0.15177666,5.0,8.0
amerob,0.019762076,5.0,8.0
eastow,0.011602096,5.0,8.0
rewbla,0.011647263,5.0,8.0
btnwar,0.036712307,5.0,8.0
norcar,0.032084174,5.0,8.0
bird1,0.9981211,6.0,9.0
yetvir,0.011579578,6.0,9.0
buhvir,0.014212635,6.0,9.0
reevir1,0.79541314,6.0,9.0
chivir1,0.027492171,6.0,9.0
bird1,0.99806446,7.0,10.0
reevir1,0.8197416,7.0,10.0
chivir1,0.015613756,7.0,10.0
gbwwre1,0.015197424,7.0,10.0
ovenbi1,0.015656438,7.0,10.0
bird1,0.9966476,8.0,11.0
reevir1,0.80971754,8.0,11.0
chivir1,0.020296786,8.0,11.0
norcar,0.011470467,8.0,11.0
bird1,0.9922477,9.0,12.0
socfly1,0.012435622,9.0,12.0
reevir1,0.7803299,9.0,12.0
chivir1,0.010782258,9.0,12.0
bird1,0.99509746,10.0,13.0
redjun,0.022400511,10.0,13.0
spvear1,0.010361749,10.0,13.0
reevir1,0.86969745,10.0,13.0
bird1,0.96147865,11.0,14.0
chcant2,0.011594553,11.0,14.0
brratt1,0.012226928,11.0,14.0
reevir1,0.42852733,11.0,14.0
dusful1,0.072051644,11.0,14.0
gbwwre1,0.048795637,11.0,14.0
amerob,0.012301209,11.0,14.0
glbthr1,0.029665006,11.0,14.0
rucwar1,0.03852447,11.0,14.0
bird1,0.99891716,12.0,15.0
reevir1,0.9535654,12.0,15.0
tuftit,0.011626839,12.0,15.0
amerob,0.016073054,12.0,15.0
amegfi,0.011455371,12.0,15.0
sonspa,0.015202079,12.0,15.0
bird1,0.9995571,13.0,16.0
reevir1,0.96816695,13.0,16.0
amerob,0.0107358005,13.0,16.0
btbwar,0.013834637,13.0,16.0
gchwar,0.014829552,13.0,16.0
btnwar,0.6386699,13.0,16.0
bird1,0.9996294,14.0,17.0
reevir1,0.9474322,14.0,17.0
blujay,0.016742922,14.0,17.0
amerob,0.010488299,14.0,17.0
houspa,0.010139014,14.0,17.0
sonspa,0.016024763,14.0,17.0
norcar,0.01106989,14.0,17.0
bird1,0.9995969,15.0,18.0
whtdov,0.011060325,15.0,18.0
whwdov,0.028109564,15.0,18.0
moudov,0.020291105,15.0,18.0
yebcuc,0.56501067,15.0,18.0
brdowl,0.016803395,15.0,18.0
reevir1,0.98438114,15.0,18.0
verdin,0.012002102,15.0,18.0
amerob,0.010999961,15.0,18.0
houspa,0.013652365,15.0,18.0
sonspa,0.013954398,15.0,18.0
norcar,0.01388181,15.0,18.0
bird1,0.99996907,16.0,19.0
greroa,0.0113338325,16.0,19.0
yebcuc,0.99735516,16.0,19.0
acafly,0.014637388,16.0,19.0
reevir1,0.9763005,16.0,19.0
amerob,0.013333715,16.0,19.0
houspa,0.029963003,16.0,19.0
sonspa,0.012622501,16.0,19.0
norcar,0.021176774,16.0,19.0
bird1,0.9999616,17.0,20.0
yebcuc,0.99478805,17.0,20.0
bkbcuc,0.01521267,17.0,20.0
reevir1,0.99856514,17.0,20.0
grycat,0.012929331,17.0,20.0
sonspa,0.011072734,17.0,20.0
ovenbi1,0.020557158,17.0,20.0
chswar,0.01146061,17.0,20.0
yetwar,0.038058598,17.0,20.0
sltred,0.015125036,17.0,20.0
bird1,0.9990866,18.0,21.0
yebcuc,0.9900471,18.0,21.0
reevir1,0.8807684,18.0,21.0
houwre,0.01634755,18.0,21.0
carwre,0.013432507,18.0,21.0
amerob,0.014305657,18.0,21.0
rucspa1,0.011040346,18.0,21.0
sonspa,0.012418,18.0,21.0
yetwar,0.026466634,18.0,21.0
norcar,0.011313423,18.0,21.0
bird1,0.99940765,19.0,22.0
yebcuc,0.9968677,19.0,22.0
reevir1,0.8473787,19.0,22.0
amerob,0.015214484,19.0,22.0
sonspa,0.014109203,19.0,22.0
yelwar,0.011982092,19.0,22.0
norcar,0.014900819,19.0,22.0
bird1,0.99786943,20.0,23.0
yebcuc,0.9959809,20.0,23.0
pirfly1,0.3211555,20.0,23.0
reevir1,0.02849907,20.0,23.0
amerob,0.014527864,20.0,23.0
sonspa,0.015173265,20.0,23.0
norcar,0.030235376,20.0,23.0
bird1,0.9996516,21.0,24.0
yebcuc,0.99682766,21.0,24.0
sthant1,0.010429725,21.0,24.0
pirfly1,0.4275274,21.0,24.0
lesgre1,0.012506265,21.0,24.0
reevir1,0.8690073,21.0,24.0
chivir1,0.044166803,21.0,24.0
pabthr1,0.0323796,21.0,24.0
amerob,0.010455017,21.0,24.0
houspa,0.014303687,21.0,24.0
rucspa1,0.010152823,21.0,24.0
sonspa,0.014469066,21.0,24.0
norcar,0.019458978,21.0,24.0
bird1,0.999913,22.0,25.0
yebcuc,0.99811816,22.0,25.0
reevir1,0.98009187,22.0,25.0
carchi,0.0144426115,22.0,25.0
carwre,0.6436685,22.0,25.0
amerob,0.03767559,22.0,25.0
houspa,0.100490235,22.0,25.0
norcar,0.030302314,22.0,25.0
bird1,0.9986604,23.0,26.0
eucdov,0.011545099,23.0,26.0
whwdov,0.011571962,23.0,26.0
yebcuc,0.10705026,23.0,26.0
bkbcuc,0.01125795,23.0,26.0
yetvir,0.022243502,23.0,26.0
reevir1,0.82305396,23.0,26.0
bawswa1,0.03853379,23.0,26.0
houwre4,0.0721154,23.0,26.0
carwre,0.15373547,23.0,26.0
amerob,0.041961864,23.0,26.0
austhr1,0.032549948,23.0,26.0
houspa,0.3031836,23.0,26.0
eutspa,0.016145704,23.0,26.0
amegfi,0.011539288,23.0,26.0
rucspa1,0.013129151,23.0,26.0
norcar,0.014938859,23.0,26.0
saffin,0.07535861,23.0,26.0
bird1,0.9993084,24.0,27.0
reevir1,0.8613768,24.0,27.0
houwre4,0.018455748,24.0,27.0
amerob,0.015072933,24.0,27.0
houspa,0.0213349,24.0,27.0
amegfi,0.023204826,24.0,27.0
daejun,0.01171341,24.0,27.0
rucspa1,0.01118345,24.0,27.0
sonspa,0.010721038,24.0,27.0
ovenbi1,0.036288995,24.0,27.0
amered,0.011886118,24.0,27.0
indbun,0.0154761085,24.0,27.0
saffin,0.035277836,24.0,27.0
bird1,0.99900997,25.0,28.0
yetvir,0.021561006,25.0,28.0
warvir,0.01715039,25.0,28.0
reevir1,0.9292974,25.0,28.0
houwre,0.014475499,25.0,28.0
houwre4,0.20535141,25.0,28.0
amerob,0.011327876,25.0,28.0
purfin,0.010518019,25.0,28.0
daejun,0.010466255,25.0,28.0
rucspa1,0.014707793,25.0,28.0
sonspa,0.013119579,25.0,28.0
ovenbi1,0.01832783,25.0,28.0
amered,0.014493953,25.0,28.0
indbun,0.011926727,25.0,28.0
saffin,0.0445914,25.0,28.0
bird1,0.999437,26.0,29.0
acafly,0.012542831,26.0,29.0
yetvir,0.08780683,26.0,29.0
reevir1,0.9708938,26.0,29.0
houspa,0.011749632,26.0,29.0
ovenbi1,0.017451402,26.0,29.0
btnwar,0.030933134,26.0,29.0
bird1,0.9987543,27.0,30.0
thtray1,0.0124486815,27.0,30.0
leafly,0.014238539,27.0,30.0
yetvir,0.019872097,27.0,30.0
warvir,0.017521767,27.0,30.0
reevir1,0.9564349,27.0,30.0
carchi,0.012403542,27.0,30.0
veery,0.014260173,27.0,30.0
swathr,0.010414652,27.0,30.0
houspa,0.020565443,27.0,30.0
btbwar,0.014661718,27.0,30.0
btnwar,0.017394124,27.0,30.0
bird1,0.99756145,28.0,31.0
thtray1,0.025696253,28.0,31.0
eawpew,0.010738019,28.0,31.0
buhvir,0.01217611,28.0,31.0
reevir1,0.93415785,28.0,31.0
carchi,0.010443795,28.0,31.0
bfbwar1,0.015182482,28.0,31.0
houwre,0.0113935955,28.0,31.0
amerob,0.015944876,28.0,31.0
houspa,0.017331855,28.0,31.0
amegfi,0.01861275,28.0,31.0
sonspa,0.0116442,28.0,31.0
ovenbi1,0.011214704,28.0,31.0
btnwar,0.014409649,28.0,31.0
norcar,0.052803207,28.0,31.0
bird1,0.99985063,29.0,32.0
rufgro,0.015238014,29.0,32.0
pavpig2,0.011615677,29.0,32.0
eucdov,0.011359368,29.0,32.0
whtdov,0.011348792,29.0,32.0
whwdov,0.012558424,29.0,32.0
greroa,0.035305846,29.0,32.0
yebcuc,0.94004714,29.0,32.0
bkbcuc,0.015532671,29.0,32.0
zigher1,0.02017732,29.0,32.0
brdowl,0.0431836,29.0,32.0
thtray1,0.010025348,29.0,32.0
reevir1,0.98445815,29.0,32.0
carchi,0.036620565,29.0,32.0
houwre,0.012027529,29.0,32.0
houwre4,0.0104940515,29.0,32.0
carwre,0.069979705,29.0,32.0
amerob,0.08078875,29.0,32.0
houspa,0.08436561,29.0,32.0
eutspa,0.022322448,29.0,32.0
amegfi,0.010874734,29.0,32.0
sonspa,0.020240586,29.0,32.0
comyel,0.01657014,29.0,32.0
norcar,0.078726865,29.0,32.0
bird1,0.9999607,30.0,33.0
greroa,0.1486317,30.0,33.0
yebcuc,0.9917892,30.0,33.0
reevir1,0.9913514,30.0,33.0
carchi,0.019081382,30.0,33.0
carwre,0.049570527,30.0,33.0
amerob,0.017217334,30.0,33.0
houspa,0.03511718,30.0,33.0
amegfi,0.0150711285,30.0,33.0
sonspa,0.01906284,30.0,33.0
comyel,0.014669477,30.0,33.0
norcar,0.04380251,30.0,33.0
bird1,0.99981016,31.0,34.0
greroa,0.020945955,31.0,34.0
yebcuc,0.99742216,31.0,34.0
reevir1,0.85221845,31.0,34.0
chivir1,0.012935802,31.0,34.0
yegvir,0.010496473,31.0,34.0
carchi,0.021345915,31.0,34.0
blctit4,0.011300316,31.0,34.0
houwre4,0.012365608,31.0,34.0
carwre,0.037983622,31.0,34.0
amerob,0.033816613,31.0,34.0
houspa,0.14755338,31.0,34.0
eutspa,0.012670508,31.0,34.0
rucspa1,0.013078907,31.0,34.0
sonspa,0.016856447,31.0,34.0
norcar,0.02961377,31.0,34.0
bird1,0.9996492,32.0,35.0
yebcuc,0.99643517,32.0,35.0
reevir1,0.8746849,32.0,35.0
chivir1,0.069956385,32.0,35.0
yegvir,0.046006396,32.0,35.0
houwre4,0.025835834,32.0,35.0
rucspa1,0.01234154,32.0,35.0
sonspa,0.013757031,32.0,35.0
norcar,0.018727921,32.0,35.0
bird1,0.99984366,33.0,36.0
yebcuc,0.99564224,33.0,36.0
reevir1,0.8710543,33.0,36.0
chivir1,0.015892865,33.0,36.0
houwre4,0.04283278,33.0,36.0
grycat,0.042708635,33.0,36.0
amerob,0.010236956,33.0,36.0
rucspa1,0.010666682,33.0,36.0
sonspa,0.017510762,33.0,36.0
yelwar,0.012964412,33.0,36.0
norcar,0.023611495,33.0,36.0
bird1,0.9999816,34.0,37.0
yebcuc,0.9985377,34.0,37.0
acafly,0.012179577,34.0,37.0
reevir1,0.9888847,34.0,37.0
swiwhe1,0.010860844,34.0,37.0
houwre4,0.087996334,34.0,37.0
carwre,0.011178104,34.0,37.0
grycat,0.04069287,34.0,37.0
amerob,0.07492161,34.0,37.0
houspa,0.020170959,34.0,37.0
sonspa,0.01087233,34.0,37.0
norcar,0.015967242,34.0,37.0
bird1,0.99966705,35.0,38.0
reevir1,0.9630047,35.0,38.0
tuftit,0.04477633,35.0,38.0
swiwhe1,0.032836985,35.0,38.0
houwre4,0.015886737,35.0,38.0
grycat,0.09046833,35.0,38.0
houspa,0.042974867,35.0,38.0
rucspa1,0.014219865,35.0,38.0
ovenbi1,0.017093703,35.0,38.0
norcar,0.017189117,35.0,38.0
bird1,0.999584,36.0,39.0
lesvio1,0.07035273,36.0,39.0
yebsap,0.013119319,36.0,39.0
lesgre1,0.026749948,36.0,39.0
reevir1,0.9342177,36.0,39.0
tuftit,0.034314286,36.0,39.0
blabul1,0.020950109,36.0,39.0
winwre3,0.010598693,36.0,39.0
amerob,0.01097556,36.0,39.0
houfin,0.034549322,36.0,39.0
redcro,0.027690142,36.0,39.0
chispa,0.012998895,36.0,39.0
daejun,0.068504594,36.0,39.0
norcar,0.022380097,36.0,39.0
bird1,0.9979099,37.0,40.0
lesvio1,0.022454092,37.0,40.0
ferant1,0.03450625,37.0,40.0
rufhor2,0.102437675,37.0,40.0
swtman1,0.011604885,37.0,40.0
gresch2,0.06518216,37.0,40.0
goftyr1,0.012585732,37.0,40.0
grsvir1,0.03438052,37.0,40.0
lesgre1,0.33957776,37.0,40.0
reevir1,0.028031092,37.0,40.0
chivir1,0.054207876,37.0,40.0
tuftit,0.117413744,37.0,40.0
brcful1,0.010489641,37.0,40.0
carwre,0.010018204,37.0,40.0
brnthr,0.0103953555,37.0,40.0
normoc,0.017665097,37.0,40.0
pabthr1,0.044658814,37.0,40.0
blarob1,0.010510017,37.0,40.0
amerob,0.057465248,37.0,40.0
chithr1,0.014538626,37.0,40.0
houspa,0.01569648,37.0,40.0
houfin,0.01993783,37.0,40.0
redcro,0.011053505,37.0,40.0
daejun,0.08010953,37.0,40.0
balori,0.015898377,37.0,40.0
gcrwar,0.0184912,37.0,40.0
norcar,0.016839411,37.0,40.0
bird1,0.998945,38.0,41.0
buhvir,0.04409407,38.0,41.0
reevir1,0.74203855,38.0,41.0
tuftit,0.376424,38.0,41.0
amerob,0.03742986,38.0,41.0
redcro,0.017065534,38.0,41.0
chispa,0.01690532,38.0,41.0
fiespa,0.013225374,38.0,41.0
daejun,0.11091603,38.0,41.0
whcspa,0.054485567,38.0,41.0
whtspa,0.03160194,38.0,41.0
sonspa,0.18602042,38.0,41.0
balori,0.02707781,38.0,41.0
ovenbi1,0.02622919,38.0,41.0
bawwar,0.011210301,38.0,41.0
amered,0.011871337,38.0,41.0
cerwar,0.0127120465,38.0,41.0
btbwar,0.050254136,38.0,41.0
gchwar,0.019220557,38.0,41.0
btnwar,0.04525808,38.0,41.0
norcar,0.051093087,38.0,41.0
bird1,0.9999672,39.0,42.0
eawpew,0.013492232,39.0,42.0
reevir1,0.86323905,39.0,42.0
amecro,0.010730738,39.0,42.0
carchi,0.020625034,39.0,42.0
tuftit,0.07318817,39.0,42.0
blctit4,0.010260149,39.0,42.0
brncre,0.95912224,39.0,42.0
amerob,0.08747265,39.0,42.0
snbfly1,0.01273308,39.0,42.0
norcar,0.011241127,39.0,42.0
bird1,0.9999301,40.0,43.0
casvir,0.010768393,40.0,43.0
buhvir,0.029901214,40.0,43.0
reevir1,0.86742777,40.0,43.0
bkcchi,0.025295649,40.0,43.0
brncre,0.9614675,40.0,43.0
herthr,0.010378246,40.0,43.0
amerob,0.023246288,40.0,43.0
daejun,0.012143543,40.0,43.0
sonspa,0.010051344,40.0,43.0
rewbla,0.011060158,40.0,43.0
ovenbi1,0.011322605,40.0,43.0
naswar,0.010729336,40.0,43.0
amered,0.015157954,40.0,43.0
yelwar,0.0118371295,40.0,43.0
chswar,0.010274284,40.0,43.0
yerwar,0.012988236,40.0,43.0
bird1,0.9999566,41.0,44.0
eawpew,0.018680284,41.0,44.0
casvir,0.012032651,41.0,44.0
buhvir,0.09685702,41.0,44.0
plsvir,0.010084516,41.0,44.0
reevir1,0.93129176,41.0,44.0
amecro,0.010389216,41.0,44.0
carchi,0.022727976,41.0,44.0
bkcchi,0.22427467,41.0,44.0
tuftit,0.013220384,41.0,44.0
brncre,0.943461,41.0,44.0
amerob,0.015964478,41.0,44.0
snbfly1,0.012226299,41.0,44.0
bird1,0.9962865,42.0,45.0
whcela1,0.043417536,42.0,45.0
goftyr1,0.029308338,42.0,45.0
reevir1,0.88561773,42.0,45.0
carchi,0.013668229,42.0,45.0
bkcchi,0.21404003,42.0,45.0
tuftit,0.115447596,42.0,45.0
woothr,0.011292683,42.0,45.0
amerob,0.04035978,42.0,45.0
rucspa1,0.0101536205,42.0,45.0
sonspa,0.013728072,42.0,45.0
balori,0.017094921,42.0,45.0
rewbla,0.016491346,42.0,45.0
norcar,0.013512475,42.0,45.0
saffin,0.013286366,42.0,45.0
bird1,0.9891101,43.0,46.0
goftyr1,0.21622512,43.0,46.0
rubpep1,0.012878706,43.0,46.0
reevir1,0.71473247,43.0,46.0
chivir1,0.043846987,43.0,46.0
carchi,0.012621918,43.0,46.0
bkcchi,0.022292944,43.0,46.0
tuftit,0.32028493,43.0,46.0
buggna,0.041295096,43.0,46.0
houwre4,0.027576318,43.0,46.0
amerob,0.014068468,43.0,46.0
houspa,0.013572832,43.0,46.0
rucspa1,0.010001911,43.0,46.0
norcar,0.02300673,43.0,46.0
saffin,0.037039626,43.0,46.0
bird1,0.9990445,44.0,47.0
whtdov,0.010413183,44.0,47.0
yebcuc,0.9630816,44.0,47.0
bkbcuc,0.0107342005,44.0,47.0
goftyr1,0.0556927,44.0,47.0
reevir1,0.7232751,44.0,47.0
chivir1,0.111712806,44.0,47.0
blujay,0.020046066,44.0,47.0
tuftit,0.08032988,44.0,47.0
houwre4,0.011941003,44.0,47.0
amerob,0.01001611,44.0,47.0
houspa,0.01023916,44.0,47.0
rucspa1,0.015803328,44.0,47.0
norcar,0.03634462,44.0,47.0
saffin,0.15610056,44.0,47.0
bird1,0.9999183,45.0,48.0
greroa,0.0299679,45.0,48.0
yebcuc,0.99840766,45.0,48.0
reevir1,0.43022555,45.0,48.0
chivir1,0.017651176,45.0,48.0
yegvir,0.013460795,45.0,48.0
blujay,0.012077317,45.0,48.0
tuftit,0.023134222,45.0,48.0
blackc1,0.012574448,45.0,48.0
dusful1,0.013376886,45.0,48.0
eurbla,0.01359964,45.0,48.0
amerob,0.025295319,45.0,48.0
glbthr1,0.01662865,45.0,48.0
chithr1,0.012282043,45.0,48.0
rucspa1,0.0136138555,45.0,48.0
sonspa,0.016417485,45.0,48.0
norcar,0.024794528,45.0,48.0
blugrb1,0.012037153,45.0,48.0
bird1,0.9999826,46.0,49.0
yebcuc,0.9935118,46.0,49.0
reevir1,0.9719313,46.0,49.0
blujay,0.036017437,46.0,49.0
carchi,0.06412196,46.0,49.0
bkcchi,0.01589722,46.0,49.0
tuftit,0.17623755,46.0,49.0
amerob,0.013930798,46.0,49.0
houspa,0.024100939,46.0,49.0
sonspa,0.01830151,46.0,49.0
norcar,0.011509385,46.0,49.0
bird1,0.99998164,47.0,50.0
yebcuc,0.98374563,47.0,50.0
reevir1,0.9947972,47.0,50.0
carchi,0.043314453,47.0,50.0
tuftit,0.22816901,47.0,50.0
amerob,0.02111847,47.0,50.0
sonspa,0.013612453,47.0,50.0
norcar,0.012232837,47.0,50.0
bird1,0.9999595,48.0,51.0
yebcuc,0.9976436,48.0,51.0
acafly,0.010510096,48.0,51.0
reevir1,0.9937236,48.0,51.0
buggna,0.015919758,48.0,51.0
amerob,0.019766752,48.0,51.0
cedwax,0.010527605,48.0,51.0
sonspa,0.014495322,48.0,51.0
norcar,0.014086667,48.0,51.0
bird1,0.999874,49.0,52.0
yebcuc,0.9957905,49.0,52.0
yetvir,0.017105186,49.0,52.0
plsvir,0.017986992,49.0,52.0
reevir1,0.96413845,49.0,52.0
buggna,0.012593924,49.0,52.0
amerob,0.033628177,49.0,52.0
houspa,0.011202486,49.0,52.0
houfin,0.05402586,49.0,52.0
amegfi,0.04632006,49.0,52.0
rucspa1,0.011485367,49.0,52.0
sonspa,0.015408123,49.0,52.0
bird1,0.9998599,50.0,53.0
yebcuc,0.9986905,50.0,53.0
yetvir,0.04881503,50.0,53.0
casvir,0.06875025,50.0,53.0
buhvir,0.024218695,50.0,53.0
plsvir,0.034588568,50.0,53.0
reevir1,0.79116076,50.0,53.0
gockin,0.012832312,50.0,53.0
brncre,0.021527573,50.0,53.0
amerob,0.026880141,50.0,53.0
cedwax,0.022147847,50.0,53.0
houfin,0.019786421,50.0,53.0
amegfi,0.41963908,50.0,53.0
sonspa,0.021655232,50.0,53.0
bird1,0.9999523,51.0,54.0
yebcuc,0.9986971,51.0,54.0
yetvir,0.022203548,51.0,54.0
reevir1,0.9916975,51.0,54.0
amerob,0.016053813,51.0,54.0
cedwax,0.0125164585,51.0,54.0
amegfi,0.4606957,51.0,54.0
sonspa,0.044590242,51.0,54.0
bird1,0.99974173,52.0,55.0
eucdov,0.09149501,52.0,55.0
whwdov,0.12562305,52.0,55.0
yebcuc,0.41593918,52.0,55.0
bkbcuc,0.018004376,52.0,55.0
wesfly,0.011259441,52.0,55.0
yetvir,0.010386354,52.0,55.0
reevir1,0.9422748,52.0,55.0
amerob,0.016820366,52.0,55.0
houspa,0.010181065,52.0,55.0
houfin,0.041613623,52.0,55.0
amegfi,0.803019,52.0,55.0
sonspa,0.023708869,52.0,55.0
amered,0.010253344,52.0,55.0
norcar,0.016757898,52.0,55.0
bird1,0.9978956,53.0,56.0
grekis,0.01085025,53.0,56.0
reevir1,0.810818,53.0,56.0
chivir1,0.012405639,53.0,56.0
carwre,0.024590392,53.0,56.0
amerob,0.010498752,53.0,56.0
amegfi,0.17276944,53.0,56.0
daejun,0.010671665,53.0,56.0
ovenbi1,0.01815278,53.0,56.0
bird1,0.9956191,54.0,57.0
reevir1,0.5441632,54.0,57.0
amerob,0.013788502,54.0,57.0
houspa,0.016867166,54.0,57.0
houfin,0.012029388,54.0,57.0
amegfi,0.058297697,54.0,57.0
sonspa,0.013530067,54.0,57.0
eastow,0.01756633,54.0,57.0
ovenbi1,0.014833753,54.0,57.0
norcar,0.010711945,54.0,57.0
bird1,0.99958557,55.0,58.0
grekis,0.010653346,55.0,58.0
belvir,0.01634985,55.0,58.0
yetvir,0.013530742,55.0,58.0
reevir1,0.9017348,55.0,58.0
carwre,0.02138815,55.0,58.0
amerob,0.025332866,55.0,58.0
houspa,0.010028126,55.0,58.0
amegfi,0.01153589,55.0,58.0
eastow,0.013140519,55.0,58.0
bird1,0.99972135,56.0,59.0
reevir1,0.95828867,56.0,59.0
bkcchi,0.010117787,56.0,59.0
purfin,0.015190982,56.0,59.0
bird1,0.99890035,57.0,60.0
yetvir,0.01572005,57.0,60.0
reevir1,0.9646799,57.0,60.0
blujay,0.01125761,57.0,60.0
purfin,0.03327431,57.0,60.0
amegfi,0.013113876,57.0,60.0
rewbla,0.011737773,57.0,60.0
comyel,0.59206736,57.0,60.0
norcar,0.010955831,57.0,60.0
bird1,0.9973749,58.0,61.0
ferant1,0.027198436,58.0,61.0
yetvir,0.03627251,58.0,61.0
reevir1,0.81516004,58.0,61.0
carwre,0.046994936,58.0,61.0
houspa,0.012688242,58.0,61.0
orcori,0.017208094,58.0,61.0
rewbla,0.02129011,58.0,61.0
comyel,0.61471975,58.0,61.0
scatan,0.020969214,58.0,61.0
norcar,0.01274088,58.0,61.0
bird1,0.9984838,59.0,62.0
reevir1,0.9527542,59.0,62.0
rewbla,0.01534795,59.0,62.0
comyel,0.34464788,59.0,62.0
norcar,0.01045925,59.0,62.0
bird1,0.9971241,60.0,63.0
yetvir,0.0122153405,60.0,63.0
reevir1,0.7471293,60.0,63.0
chivir1,0.02149673,60.0,63.0
carwre,0.014091411,60.0,63.0
bird1,0.9963923,61.0,64.0
whwdov,0.015315989,61.0,64.0
yebcuc,0.08302025,61.0,64.0
brdowl,0.010938658,61.0,64.0
souboo8,0.01652735,61.0,64.0
reevir1,0.7090946,61.0,64.0
chivir1,0.049650077,61.0,64.0
bird1,0.70127934,62.0,65.0
yebcuc,0.2480928,62.0,65.0
bird1,0.6944691,63.0,66.0
yebcuc,0.2645372,63.0,66.0
bird1,0.6353392,64.0,67.0
picpig2,0.016437024,64.0,67.0
eucdov,0.024384059,64.0,67.0
cogdov,0.011910234,64.0,67.0
rugdov,0.010170417,64.0,67.0
whwdov,0.019569296,64.0,67.0
comcuc,0.01583057,64.0,67.0
whsowl1,0.016179023,64.0,67.0
brdowl,0.012218701,64.0,67.0
hoopoe,0.0152501315,64.0,67.0
houspa,0.016918229,64.0,67.0
