species_code,score,start_offset_sec,end_offset_sec
grycat,0.011277531,10.0,13.0
normoc,0.028811298,10.0,13.0
amerob,0.046105377,10.0,13.0
houspa,0.08045864,10.0,13.0
houfin,0.01589731,10.0,13.0
lesgol,0.032809287,10.0,13.0
amegfi,0.011595412,10.0,13.0
yebcha,0.0140338,10.0,13.0
rewbla,0.12251776,10.0,13.0
bnhcow,0.030907145,10.0,13.0
norcar,0.06766318,10.0,13.0
bird1,0.9997081,11.0,14.0
moudov,0.012424552,11.0,14.0
easkin,0.99895704,11.0,14.0
reevir1,0.02443085,11.0,14.0
blujay,0.015284759,11.0,14.0
amecro,0.1578079,11.0,14.0
carwre,0.22770268,11.0,14.0
eursta,0.0139294155,11.0,14.0
brnthr,0.0102197705,11.0,14.0
normoc,0.050954293,11.0,14.0
amerob,0.040572524,11.0,14.0
houspa,0.012304002,11.0,14.0
lesgol,0.013869901,11.0,14.0
amegfi,0.018807909,11.0,14.0
yebcha,0.012337641,11.0,14.0
balori,0.011042127,11.0,14.0
rewbla,0.13197356,11.0,14.0
bnhcow,0.010176351,11.0,14.0
norcar,0.15554728,11.0,14.0
bird1,0.9986841,12.0,15.0
moudov,0.01582448,12.0,15.0
easkin,0.9914694,12.0,15.0
reevir1,0.017439004,12.0,15.0
amecro,0.17388318,12.0,15.0
fiscro,0.0103650205,12.0,15.0
carwre,0.010416992,12.0,15.0
normoc,0.014032203,12.0,15.0
amerob,0.13423176,12.0,15.0
houspa,0.010646788,12.0,15.0
amegfi,0.012345069,12.0,15.0
balori,0.013827567,12.0,15.0
rewbla,0.013577175,12.0,15.0
norcar,0.013614245,12.0,15.0
bird1,0.9992634,13.0,16.0
whcbar1,0.011445331,13.0,16.0
easkin,0.99563724,13.0,16.0
reevir1,0.40205365,13.0,16.0
tuftit,0.023058524,13.0,16.0
amerob,0.015967518,13.0,16.0
rewbla,0.021443894,13.0,16.0
norcar,0.011208853,13.0,16.0
robgro,0.010733553,13.0,16.0
bird1,0.9998341,14.0,17.0
moudov,0.027090866,14.0,17.0
ruwant4,0.013367394,14.0,17.0
easkin,0.9994425,14.0,17.0
reevir1,0.55943686,14.0,17.0
blujay,0.011879236,14.0,17.0
amecro,0.024690546,14.0,17.0
whbnut,0.04578908,14.0,17.0
amerob,0.014317058,14.0,17.0
rewbla,0.02621504,14.0,17.0
norcar,0.11311537,14.0,17.0
robgro,0.012088599,14.0,17.0
bird1,0.999194,15.0,18.0
bawnig1,0.010540066,15.0,18.0
miskit,0.01148206,15.0,18.0
comkin1,0.014541133,15.0,18.0
easkin,0.987442,15.0,18.0
reevir1,0.2782441,15.0,18.0
blujay,0.010667261,15.0,18.0
amecro,0.017205285,15.0,18.0
whbnut,0.01001437,15.0,18.0
amerob,0.04885603,15.0,18.0
lesgol,0.013506788,15.0,18.0
rucspa1,0.010639433,15.0,18.0
yebcha,0.028887022,15.0,18.0
balori,0.013855476,15.0,18.0
rewbla,0.2824189,15.0,18.0
norcar,0.04988059,15.0,18.0
robgro,0.014587547,15.0,18.0
bird1,0.99843925,16.0,19.0
bawnig1,0.012308877,16.0,19.0
easkin,0.9965085,16.0,19.0
reevir1,0.010189539,16.0,19.0
blujay,0.0288376,16.0,19.0
grycat,0.013156835,16.0,19.0
amerob,0.041464027,16.0,19.0
rewbla,0.27918392,16.0,19.0
bnhcow,0.012707695,16.0,19.0
norcar,0.53522044,16.0,19.0
bird1,0.9975539,17.0,20.0
moudov,0.018932195,17.0,20.0
easkin,0.98274964,17.0,20.0
reevir1,0.017781831,17.0,20.0
blujay,0.017381169,17.0,20.0
grycat,0.0915192,17.0,20.0
amerob,0.07008125,17.0,20.0
balori,0.012025913,17.0,20.0
rewbla,0.3739846,17.0,20.0
bnhcow,0.012193874,17.0,20.0
norcar,0.0358207,17.0,20.0
bird1,0.94195914,18.0,21.0
comkin1,0.032372855,18.0,21.0
easkin,0.24837211,18.0,21.0
reevir1,0.012099258,18.0,21.0
purmar,0.010284603,18.0,21.0
grycat,0.30396944,18.0,21.0
amerob,0.10635213,18.0,21.0
houspa,0.013096017,18.0,21.0
norcar,0.02078493,18.0,21.0
bird1,0.87848336,19.0,22.0
easkin,0.036724467,19.0,22.0
eursta,0.011264809,19.0,22.0
grycat,0.033801433,19.0,22.0
brnthr,0.013726541,19.0,22.0
lobthr,0.02019819,19.0,22.0
amerob,0.036905844,19.0,22.0
bulori,0.013532231,19.0,22.0
rewbla,0.02029177,19.0,22.0
norcar,0.029087363,19.0,22.0
