species_code,score,start_offset_sec,end_offset_sec
norcar,0.010840986,11.0,14.0
bird1,0.999657,12.0,15.0
brwhaw,0.013103353,12.0,15.0
eawpew,0.7991273,12.0,15.0
reevir1,0.19616869,12.0,15.0
bkcchi,0.076570764,12.0,15.0
veery,0.016230334,12.0,15.0
amerob,0.9827913,12.0,15.0
houspa,0.018290358,12.0,15.0
fiespa,0.065329045,12.0,15.0
whtspa,0.043775793,12.0,15.0
sonspa,0.013452849,12.0,15.0
scatan,0.011281158,12.0,15.0
norcar,0.021348031,12.0,15.0
bird1,0.9995004,13.0,16.0
acafly,0.014973733,13.0,16.0
reevir1,0.08735659,13.0,16.0
veery,0.010378931,13.0,16.0
amerob,0.9749631,13.0,16.0
houspa,0.024346398,13.0,16.0
rewbla,0.011007527,13.0,16.0
norcar,0.023204232,13.0,16.0
bird1,0.9985383,14.0,17.0
rebwoo,0.01205336,14.0,17.0
eawpew,0.012005603,14.0,17.0
acafly,0.04930864,14.0,17.0
whevir,0.010747789,14.0,17.0
reevir1,0.094201446,14.0,17.0
carwre,0.037756212,14.0,17.0
amerob,0.9773596,14.0,17.0
houspa,0.011022784,14.0,17.0
rewbla,0.018246332,14.0,17.0
norcar,0.055365603,14.0,17.0
bird1,0.99983865,15.0,18.0
eawpew,0.87309283,15.0,18.0
reevir1,0.04162573,15.0,18.0
amerob,0.99653816,15.0,18.0
fiespa,0.047364246,15.0,18.0
eastow,0.010148249,15.0,18.0
rewbla,0.010412087,15.0,18.0
norcar,0.012908244,15.0,18.0
bird1,0.9999503,16.0,19.0
eawpew,0.9825747,16.0,19.0
reevir1,0.22664031,16.0,19.0
amerob,0.9969788,16.0,19.0
yebcha,0.021455856,16.0,19.0
rewbla,0.0104959635,16.0,19.0
norcar,0.011578525,16.0,19.0
bird1,0.9999099,17.0,20.0
eawpew,0.9970553,17.0,20.0
reevir1,0.18207169,17.0,20.0
amerob,0.989067,17.0,20.0
houspa,0.010498752,17.0,20.0
yebcha,0.01960809,17.0,20.0
rewbla,0.018755686,17.0,20.0
hoowar,0.019975323,17.0,20.0
norcar,0.015041062,17.0,20.0
bird1,0.9995497,18.0,21.0
eawpew,0.99517685,18.0,21.0
reevir1,0.6311054,18.0,21.0
amecro,0.010970229,18.0,21.0
bkcchi,0.012627125,18.0,21.0
tuftit,0.010146644,18.0,21.0
amerob,0.8998368,18.0,21.0
fiespa,0.0113429455,18.0,21.0
rewbla,0.024004629,18.0,21.0
scatan,0.030642275,18.0,21.0
norcar,0.02284424,18.0,21.0
bird1,0.9999454,19.0,22.0
eawpew,0.9168442,19.0,22.0
reevir1,0.39503837,19.0,22.0
amerob,0.99536806,19.0,22.0
houspa,0.02288654,19.0,22.0
norcar,0.013012295,19.0,22.0
bird1,0.99989444,20.0,23.0
eawpew,0.28413963,20.0,23.0
acafly,0.016641004,20.0,23.0
reevir1,0.63831264,20.0,23.0
amerob,0.99462306,20.0,23.0
comyel,0.019193038,20.0,23.0
bird1,0.9998575,21.0,24.0
acafly,0.0135262115,21.0,24.0
gobfly1,0.01851239,21.0,24.0
reevir1,0.76723516,21.0,24.0
amecro,0.01288215,21.0,24.0
brebul1,0.044065043,21.0,24.0
amerob,0.9773319,21.0,24.0
houspa,0.011209371,21.0,24.0
norcar,0.01001906,21.0,24.0
bird1,0.99965364,22.0,25.0
fepowl,0.013153653,22.0,25.0
eawpew,0.93616223,22.0,25.0
reevir1,0.29052755,22.0,25.0
amecro,0.2916335,22.0,25.0
bkcchi,0.09567955,22.0,25.0
tuftit,0.012639873,22.0,25.0
veery,0.033720054,22.0,25.0
woothr,0.014009263,22.0,25.0
amerob,0.9156555,22.0,25.0
fiespa,0.03387654,22.0,25.0
scatan,0.14422266,22.0,25.0
norcar,0.01543441,22.0,25.0
bird1,0.9992554,23.0,26.0
whttou1,0.01873571,23.0,26.0
eawpew,0.9101652,23.0,26.0
reevir1,0.32963428,23.0,26.0
amecro,0.2880055,23.0,26.0
bkcchi,0.057398293,23.0,26.0
veery,0.05928693,23.0,26.0
woothr,0.02763649,23.0,26.0
amerob,0.8773378,23.0,26.0
scatan,0.030344488,23.0,26.0
norcar,0.015937509,23.0,26.0
bird1,0.9982575,24.0,27.0
surtro1,0.013571971,24.0,27.0
eawpew,0.6373295,24.0,27.0
gobfly1,0.015290222,24.0,27.0
yetvir,0.010914263,24.0,27.0
reevir1,0.41980582,24.0,27.0
amecro,0.13587312,24.0,27.0
bkcchi,0.025319146,24.0,27.0
tuftit,0.010902282,24.0,27.0
brebul1,0.09352998,24.0,27.0
carwre,0.011273948,24.0,27.0
eursta,0.062089294,24.0,27.0
veery,0.025767466,24.0,27.0
woothr,0.010102168,24.0,27.0
amerob,0.60982656,24.0,27.0
rewbla,0.01205353,24.0,27.0
norcar,0.013849978,24.0,27.0
bird1,0.9981255,25.0,28.0
brwhaw,0.01475087,25.0,28.0
eawpew,0.033600092,25.0,28.0
reevir1,0.8591932,25.0,28.0
brebul1,0.012230821,25.0,28.0
amerob,0.10521689,25.0,28.0
bird1,0.9993201,26.0,29.0
brwhaw,0.02019961,26.0,29.0
eawpew,0.26602635,26.0,29.0
reevir1,0.9420712,26.0,29.0
tuftit,0.014268782,26.0,29.0
brebul1,0.103733905,26.0,29.0
amerob,0.02984374,26.0,29.0
bird1,0.9992502,27.0,30.0
sposan,0.012453653,27.0,30.0
brwhaw,0.01739951,27.0,30.0
haiwoo,0.039646827,27.0,30.0
eawpew,0.22126506,27.0,30.0
reevir1,0.91047615,27.0,30.0
bkcchi,0.010115037,27.0,30.0
tuftit,0.021223588,27.0,30.0
carwre,0.010337105,27.0,30.0
amerob,0.08817828,27.0,30.0
sonspa,0.011313493,27.0,30.0
norcar,0.014459325,27.0,30.0
bird1,0.99983716,28.0,31.0
haiwoo,0.019388953,28.0,31.0
forela1,0.029450431,28.0,31.0
eawpew,0.9660046,28.0,31.0
acafly,0.014520786,28.0,31.0
reevir1,0.7808049,28.0,31.0
amecro,0.013631397,28.0,31.0
bkcchi,0.0149136335,28.0,31.0
tuftit,0.014248971,28.0,31.0
amerob,0.23445992,28.0,31.0
fiespa,0.010826427,28.0,31.0
whtspa,0.011759835,28.0,31.0
scatan,0.016035918,28.0,31.0
norcar,0.015014254,28.0,31.0
bird1,0.9991123,29.0,32.0
eawpew,0.9773986,29.0,32.0
reevir1,0.8089472,29.0,32.0
amerob,0.03716831,29.0,32.0
rewbla,0.010559323,29.0,32.0
scatan,0.012284877,29.0,32.0
norcar,0.011431744,29.0,32.0
bird1,0.99192655,30.0,33.0
eawpew,0.9820042,30.0,33.0
acafly,0.01208878,30.0,33.0
whevir,0.013976572,30.0,33.0
reevir1,0.3923588,30.0,33.0
carwre,0.011082111,30.0,33.0
amerob,0.029890204,30.0,33.0
whtspa,0.018073266,30.0,33.0
scatan,0.011123256,30.0,33.0
norcar,0.01893598,30.0,33.0
