species_code,score,start_offset_sec,end_offset_sec
btnwar,0.012261725,6.0,9.0
norcar,0.012228251,6.0,9.0
bird1,0.9998267,7.0,10.0
tacgre1,0.028553983,7.0,10.0
warvir,0.016863989,7.0,10.0
reevir1,0.100084394,7.0,10.0
blujay,0.8855181,7.0,10.0
bkcchi,0.020601371,7.0,10.0
houwre,0.012508822,7.0,10.0
varthr,0.28847292,7.0,10.0
amerob,0.01842926,7.0,10.0
daejun,0.07185454,7.0,10.0
sonspa,0.03134853,7.0,10.0
rewbla,0.063362956,7.0,10.0
orcwar,0.010454762,7.0,10.0
macwar,0.1734309,7.0,10.0
amered,0.04395796,7.0,10.0
cerwar,0.7537033,7.0,10.0
yelwar,0.014096552,7.0,10.0
yerwar,0.014022548,7.0,10.0
herwar,0.019930013,7.0,10.0
bird1,0.99987817,8.0,11.0
chiswi,0.010498509,8.0,11.0
tacgre1,0.010116355,8.0,11.0
reevir1,0.1209507,8.0,11.0
blujay,0.9146789,8.0,11.0
gbwwre1,0.01269071,8.0,11.0
herthr,0.019926373,8.0,11.0
woothr,0.86425996,8.0,11.0
amerob,0.015477853,8.0,11.0
chispa,0.018916693,8.0,11.0
clcspa,0.0211891,8.0,11.0
ovenbi1,0.02652024,8.0,11.0
buwwar,0.015323131,8.0,11.0
amered,0.06555923,8.0,11.0
cerwar,0.46537587,8.0,11.0
norpar,0.4501925,8.0,11.0
bkbwar,0.05448243,8.0,11.0
btbwar,0.03907933,8.0,11.0
pinwar,0.014171281,8.0,11.0
norcar,0.03266165,8.0,11.0
bird1,0.9998371,9.0,12.0
tacgre1,0.010954358,9.0,12.0
warvir,0.047175016,9.0,12.0
reevir1,0.12897256,9.0,12.0
blujay,0.011178501,9.0,12.0
varthr,0.019691626,9.0,12.0
herthr,0.046158955,9.0,12.0
woothr,0.9370561,9.0,12.0
amerob,0.025471682,9.0,12.0
chispa,0.011620089,9.0,12.0
amered,0.023239814,9.0,12.0
cerwar,0.5065557,9.0,12.0
norpar,0.5537339,9.0,12.0
bkbwar,0.015814316,9.0,12.0
btbwar,0.019251728,9.0,12.0
btywar,0.0468228,9.0,12.0
norcar,0.034818992,9.0,12.0
bird1,0.99975413,10.0,13.0
reevir1,0.09861537,10.0,13.0
herthr,0.86664855,10.0,13.0
woothr,0.5221168,10.0,13.0
amerob,0.02398396,10.0,13.0
amered,0.023302894,10.0,13.0
cerwar,0.40255275,10.0,13.0
norpar,0.44762817,10.0,13.0
bkbwar,0.027932188,10.0,13.0
btbwar,0.023873486,10.0,13.0
pinwar,0.013583205,10.0,13.0
btnwar,0.01159457,10.0,13.0
norcar,0.016285725,10.0,13.0
bird1,0.96619695,11.0,14.0
smbani,0.012019208,11.0,14.0
reevir1,0.32959557,11.0,14.0
chivir1,0.01180834,11.0,14.0
grycat,0.0114140175,11.0,14.0
amerob,0.013326314,11.0,14.0
clcspa,0.012039524,11.0,14.0
rewbla,0.015053316,11.0,14.0
norcar,0.010210269,11.0,14.0
bird1,0.9720665,12.0,15.0
undtin1,0.01076438,12.0,15.0
scrpih1,0.014265892,12.0,15.0
reevir1,0.5876143,12.0,15.0
amerob,0.011291432,12.0,15.0
rewbla,0.010196602,12.0,15.0
bird1,0.9902089,13.0,16.0
smbani,0.011003734,13.0,16.0
eawpew,0.010911098,13.0,16.0
reevir1,0.7477516,13.0,16.0
grycat,0.010352067,13.0,16.0
amerob,0.012733315,13.0,16.0
rucspa1,0.01091431,13.0,16.0
rewbla,0.021878185,13.0,16.0
bird1,0.99971217,14.0,17.0
reevir1,0.62743497,14.0,17.0
blujay,0.011973852,14.0,17.0
woothr,0.96299094,14.0,17.0
amerob,0.014411038,14.0,17.0
houspa,0.011584808,14.0,17.0
norcar,0.012098722,14.0,17.0
bird1,0.99989665,15.0,18.0
easwpw1,0.013413891,15.0,18.0
reevir1,0.79246247,15.0,18.0
blujay,0.012272039,15.0,18.0
grycat,0.010554805,15.0,18.0
woothr,0.9881709,15.0,18.0
amerob,0.022215342,15.0,18.0
houspa,0.011013181,15.0,18.0
houfin,0.010418978,15.0,18.0
fiespa,0.016748935,15.0,18.0
rucspa1,0.010444775,15.0,18.0
sonspa,0.07625426,15.0,18.0
norcar,0.013322183,15.0,18.0
indbun,0.010952576,15.0,18.0
bird1,0.9999604,16.0,19.0
easwpw1,0.02330258,16.0,19.0
reevir1,0.2820077,16.0,19.0
blujay,0.018151239,16.0,19.0
arcwar1,0.027230274,16.0,19.0
buggna,0.01504667,16.0,19.0
woothr,0.99068135,16.0,19.0
chispa,0.01015897,16.0,19.0
clcspa,0.0140215065,16.0,19.0
fiespa,0.010569276,16.0,19.0
ovenbi1,0.012515474,16.0,19.0
amered,0.015686413,16.0,19.0
cerwar,0.91281253,16.0,19.0
norcar,0.013671655,16.0,19.0
bird1,0.9997202,17.0,20.0
wilsni1,0.013182937,17.0,20.0
reevir1,0.7323805,17.0,20.0
blujay,0.07857769,17.0,20.0
woothr,0.47016117,17.0,20.0
amerob,0.011409278,17.0,20.0
amered,0.048990212,17.0,20.0
cerwar,0.9881184,17.0,20.0
norpar,0.06000243,17.0,20.0
tropar,0.011097408,17.0,20.0
btywar,0.027457828,17.0,20.0
twbwar1,0.012757026,17.0,20.0
norcar,0.021895897,17.0,20.0
bird1,0.9996392,18.0,21.0
reevir1,0.7513616,18.0,21.0
arcwar1,0.011666622,18.0,21.0
buggna,0.010524596,18.0,21.0
amerob,0.14493224,18.0,21.0
amered,0.013790707,18.0,21.0
cerwar,0.97764057,18.0,21.0
norpar,0.3000525,18.0,21.0
btywar,0.024077129,18.0,21.0
scatan,0.012575981,18.0,21.0
norcar,0.013489656,18.0,21.0
bird1,0.99982774,19.0,22.0
reevir1,0.87337345,19.0,22.0
amerob,0.174097,19.0,22.0
cerwar,0.057940856,19.0,22.0
norpar,0.94588244,19.0,22.0
btbwar,0.031691346,19.0,22.0
btywar,0.015062409,19.0,22.0
herwar,0.024473699,19.0,22.0
btnwar,0.02143742,19.0,22.0
bird1,0.895061,20.0,23.0
reevir1,0.79834837,20.0,23.0
amerob,0.042257644,20.0,23.0
