species_code,score,start_offset_sec,end_offset_sec
rtatan1,0.034341652,20.0,23.0
norcar,0.019205172,20.0,23.0
bird1,0.99558485,21.0,24.0
redjun,0.013460815,21.0,24.0
acowoo,0.030818554,21.0,24.0
rucspi1,0.022662628,21.0,24.0
whbnut,0.51426655,21.0,24.0
gcrwar,0.010439617,21.0,24.0
rtatan1,0.06964268,21.0,24.0
bird1,0.9863736,22.0,25.0
scnpar1,0.021372205,22.0,25.0
mitpar,0.018888049,22.0,25.0
rucspi1,0.015373886,22.0,25.0
suifly1,0.011770819,22.0,25.0
rubpep1,0.010472638,22.0,25.0
whbnut,0.025587805,22.0,25.0
eurbla,0.012713602,22.0,25.0
rubthr1,0.0123837795,22.0,25.0
amerob,0.0174755,22.0,25.0
brebla,0.025064107,22.0,25.0
gcrwar,0.011619913,22.0,25.0
bird1,0.9618976,23.0,26.0
acowoo,0.012929927,23.0,26.0
scnpar1,0.012324196,23.0,26.0
whbnut,0.08309374,23.0,26.0
brebla,0.020068534,23.0,26.0
bird1,0.9960281,24.0,27.0
bkcchi,0.014274572,24.0,27.0
whbnut,0.9949141,24.0,27.0
amerob,0.014762254,24.0,27.0
norcar,0.012116202,24.0,27.0
bird1,0.9990573,25.0,28.0
buwtea,0.016735082,25.0,28.0
bkcchi,0.01805393,25.0,28.0
whbnut,0.988337,25.0,28.0
amerob,0.018591259,25.0,28.0
sonspa,0.010735314,25.0,28.0
rewbla,0.019867066,25.0,28.0
bnhcow,0.022742722,25.0,28.0
brebla,0.017537765,25.0,28.0
norcar,0.15752757,25.0,28.0
grasal3,0.12386325,25.0,28.0
bird1,0.9998122,26.0,29.0
carchi,0.010461038,26.0,29.0
bkcchi,0.012604928,26.0,29.0
whbnut,0.9997705,26.0,29.0
carwre,0.011883984,26.0,29.0
rewbla,0.056176156,26.0,29.0
bnhcow,0.014246553,26.0,29.0
norcar,0.6020964,26.0,29.0
bird1,0.99941915,27.0,30.0
buwtea,0.017425643,27.0,30.0
mallar3,0.013083943,27.0,30.0
rebwoo,0.021160329,27.0,30.0
nobwoo1,0.012110086,27.0,30.0
carchi,0.016339026,27.0,30.0
tuftit,0.028999986,27.0,30.0
whbnut,0.9129293,27.0,30.0
carwre,0.017922573,27.0,30.0
amerob,0.013574142,27.0,30.0
rucspa1,0.01445069,27.0,30.0
rewbla,0.067183524,27.0,30.0
melbla1,0.016932668,27.0,30.0
norcar,0.71271735,27.0,30.0
grasal3,0.038621325,27.0,30.0
bird1,0.99984723,28.0,31.0
rebwoo,0.016908903,28.0,31.0
nobwoo1,0.023214359,28.0,31.0
rubpep1,0.014956194,28.0,31.0
carchi,0.015530689,28.0,31.0
tuftit,0.013786771,28.0,31.0
whbnut,0.99777424,28.0,31.0
carwre,0.018371351,28.0,31.0
clcrob,0.020473374,28.0,31.0
amerob,0.010233213,28.0,31.0
rewbla,0.012609023,28.0,31.0
melbla1,0.082170084,28.0,31.0
rtatan1,0.011168575,28.0,31.0
norcar,0.64054996,28.0,31.0
bird1,0.9998604,29.0,32.0
uplsan,0.01285401,29.0,32.0
rebwoo,0.019703995,29.0,32.0
nobwoo1,0.028369531,29.0,32.0
carchi,0.011332011,29.0,32.0
bkcchi,0.014607678,29.0,32.0
tuftit,0.011977158,29.0,32.0
whbnut,0.9517477,29.0,32.0
carwre,0.013432173,29.0,32.0
clcrob,0.018285777,29.0,32.0
amerob,0.018282337,29.0,32.0
rucspa1,0.017036388,29.0,32.0
rewbla,0.017454706,29.0,32.0
melbla1,0.049149726,29.0,32.0
norcar,0.65076727,29.0,32.0
bird1,0.9999234,30.0,33.0
rebwoo,0.022598378,30.0,33.0
dowwoo,0.010135272,30.0,33.0
carchi,0.012901483,30.0,33.0
bkcchi,0.018234758,30.0,33.0
tuftit,0.010323596,30.0,33.0
whbnut,0.9997504,30.0,33.0
carwre,0.012642057,30.0,33.0
rewbla,0.015890053,30.0,33.0
bnhcow,0.010665207,30.0,33.0
grtgra,0.010441223,30.0,33.0
yerwar,0.010106179,30.0,33.0
norcar,0.5510275,30.0,33.0
bird1,0.9994575,31.0,34.0
whbnut,0.9950369,31.0,34.0
amerob,0.024853686,31.0,34.0
bird1,0.999347,32.0,35.0
brdowl,0.011440175,32.0,35.0
acowoo,0.016214026,32.0,35.0
whbnut,0.99609655,32.0,35.0
amerob,0.027255654,32.0,35.0
bnhcow,0.015562345,32.0,35.0
brebla,0.022785122,32.0,35.0
grtgra,0.02373498,32.0,35.0
bird1,0.99933904,33.0,36.0
rebwoo,0.027335502,33.0,36.0
tuftit,0.012885826,33.0,36.0
whbnut,0.9971746,33.0,36.0
eurbla,0.013864757,33.0,36.0
amerob,0.017051933,33.0,36.0
brebla,0.0148040755,33.0,36.0
norcar,0.0107306065,33.0,36.0
bird1,0.9990492,34.0,37.0
bucpar,0.02259287,34.0,37.0
mitpar,0.01787585,34.0,37.0
whbnut,0.98878616,34.0,37.0
amerob,0.016895125,34.0,37.0
bird1,0.99855936,35.0,38.0
yebsap,0.015170166,35.0,38.0
burpar,0.017524395,35.0,38.0
bucpar,0.010843542,35.0,38.0
mitpar,0.03808662,35.0,38.0
whbnut,0.9172497,35.0,38.0
amerob,0.011117498,35.0,38.0
ruboro1,0.010615923,35.0,38.0
bird1,0.9992506,36.0,39.0
camfli1,0.02047191,36.0,39.0
whfpar1,0.015339429,36.0,39.0
burpar,0.012073164,36.0,39.0
bucpar,0.017155487,36.0,39.0
blcant4,0.0137531245,36.0,39.0
eurnut4,0.037947938,36.0,39.0
whbnut,0.9735978,36.0,39.0
banwre1,0.09125188,36.0,39.0
norcar,0.06267566,36.0,39.0
bird1,0.99879354,37.0,40.0
batpig1,0.010850194,37.0,40.0
whfpar1,0.018493364,37.0,40.0
bucpar,0.016873937,37.0,40.0
mitpar,0.012793867,37.0,40.0
rempar,0.0109658325,37.0,40.0
reevir1,0.012502728,37.0,40.0
eurnut4,0.03409273,37.0,40.0
whbnut,0.90269136,37.0,40.0
banwre1,0.025563303,37.0,40.0
amerob,0.013702432,37.0,40.0
grethr1,0.012803899,37.0,40.0
rucspa1,0.010190386,37.0,40.0
yerwar,0.013213033,37.0,40.0
norcar,0.10559497,37.0,40.0
bird1,0.9955137,38.0,41.0
rebwoo,0.024305966,38.0,41.0
dowwoo,0.02455001,38.0,41.0
norfli,0.016187714,38.0,41.0
blujay,0.012210686,38.0,41.0
carchi,0.013651325,38.0,41.0
bkcchi,0.013196225,38.0,41.0
tuftit,0.012615888,38.0,41.0
whbnut,0.9882204,38.0,41.0
carwre,0.017738376,38.0,41.0
banwre1,0.06420877,38.0,41.0
eursta,0.030756459,38.0,41.0
amerob,0.017886678,38.0,41.0
sonspa,0.010944495,38.0,41.0
grtgra,0.023105541,38.0,41.0
yerwar,0.014137333,38.0,41.0
norcar,0.29725716,38.0,41.0
bird1,0.9973626,39.0,42.0
astfly,0.06751877,39.0,42.0
weskin,0.016790928,39.0,42.0
whbnut,0.9373921,39.0,42.0
amerob,0.017203705,39.0,42.0
rucspa1,0.012414382,39.0,42.0
norcar,0.010273125,39.0,42.0
bird1,0.9985117,40.0,43.0
placha,0.010700798,40.0,43.0
crmwoo2,0.013682552,40.0,43.0
norfli,0.014747884,40.0,43.0
plaant1,0.035678733,40.0,43.0
astfly,0.057891034,40.0,43.0
bncfly,0.010791967,40.0,43.0
hutvir,0.010025646,40.0,43.0
reevir1,0.05211185,40.0,43.0
chivir1,0.010664055,40.0,43.0
whbnut,0.44791082,40.0,43.0
amerob,0.010973087,40.0,43.0
houspa,0.034769703,40.0,43.0
rewbla,0.021649403,40.0,43.0
grtgra,0.09814738,40.0,43.0
bird1,0.99947196,41.0,44.0
whbnut,0.9835813,41.0,44.0
houspa,0.011941161,41.0,44.0
rewbla,0.014537356,41.0,44.0
brebla,0.019991811,41.0,44.0
grtgra,0.026166102,41.0,44.0
bird1,0.9999603,42.0,45.0
bkcchi,0.010026214,42.0,45.0
whbnut,0.9997903,42.0,45.0
grtgra,0.010907501,42.0,45.0
bird1,0.99955153,43.0,46.0
yebsap,0.020612659,43.0,46.0
rebwoo,0.0110270465,43.0,46.0
bkcchi,0.012158321,43.0,46.0
whbnut,0.9983049,43.0,46.0
amerob,0.014027196,43.0,46.0
brebla,0.019484859,43.0,46.0
norcar,0.015696252,43.0,46.0
bird1,0.99903744,44.0,47.0
reevir1,0.05191163,44.0,47.0
chivir1,0.010822368,44.0,47.0
bkcchi,0.012595614,44.0,47.0
whbnut,0.96086156,44.0,47.0
amerob,0.028817944,44.0,47.0
cedwax,0.015748067,44.0,47.0
whtspa,0.011048798,44.0,47.0
brebla,0.019161891,44.0,47.0
norcar,0.016532976,44.0,47.0
bird1,0.9964225,45.0,48.0
placha,0.013944101,45.0,48.0
reevir1,0.02336798,45.0,48.0
chivir1,0.053479288,45.0,48.0
eurbla,0.010961872,45.0,48.0
rubthr1,0.012177505,45.0,48.0
amerob,0.016195234,45.0,48.0
brebla,0.06459792,45.0,48.0
banana,0.015258435,45.0,48.0
bird1,0.99628466,46.0,49.0
whtpta1,0.027409328,46.0,49.0
reevir1,0.01944208,46.0,49.0
chivir1,0.018965136,46.0,49.0
wooshr1,0.016761065,46.0,49.0
rebcho1,0.016865285,46.0,49.0
eursis,0.01087336,46.0,49.0
brebla,0.012113628,46.0,49.0
bird1,0.991765,47.0,50.0
acowoo,0.011826927,47.0,50.0
rebwoo,0.012800066,47.0,50.0
rucspa1,0.010335987,47.0,50.0
brebla,0.010748499,47.0,50.0
norcar,0.010080271,47.0,50.0
bird1,0.997136,48.0,51.0
acowoo,0.013337843,48.0,51.0
rebwoo,0.014373835,48.0,51.0
linwoo1,0.021357803,48.0,51.0
burpar,0.010053067,48.0,51.0
brnjay,0.01202397,48.0,51.0
amerob,0.016571436,48.0,51.0
norcar,0.01149431,48.0,51.0
bird1,0.999648,49.0,52.0
rebwoo,0.099136986,49.0,52.0
pabwoo1,0.038661093,49.0,52.0
reevir1,0.013835273,49.0,52.0
tuftit,0.013729149,49.0,52.0
whbnut,0.8834465,49.0,52.0
amerob,0.019407503,49.0,52.0
brebla,0.019671705,49.0,52.0
crcwar,0.020570407,49.0,52.0
tropar,0.027328048,49.0,52.0
norcar,0.012947794,49.0,52.0
banana,0.07217404,49.0,52.0
bird1,0.99951315,50.0,53.0
whtpta1,0.02355928,50.0,53.0
rebwoo,0.053812172,50.0,53.0
tuftit,0.01269665,50.0,53.0
whbnut,0.96952224,50.0,53.0
amerob,0.56539553,50.0,53.0
chhoro1,0.014696334,50.0,53.0
brebla,0.054960545,50.0,53.0
norcar,0.013757141,50.0,53.0
bird1,0.99946845,51.0,54.0
mewgul,0.010722591,51.0,54.0
rebwoo,0.072060816,51.0,54.0
whbnut,0.9758779,51.0,54.0
carwre,0.010060055,51.0,54.0
amerob,0.45662448,51.0,54.0
chhoro1,0.016080964,51.0,54.0
norcar,0.18940975,51.0,54.0
bird1,0.9995687,52.0,55.0
mewgul,0.017360691,52.0,55.0
rebwoo,0.012609374,52.0,55.0
rebcho1,0.015295844,52.0,55.0
amerob,0.37344736,52.0,55.0
rucspa1,0.1331418,52.0,55.0
rewbla,0.010341915,52.0,55.0
brebla,0.030120028,52.0,55.0
grtgra,0.011293348,52.0,55.0
norcar,0.07459246,52.0,55.0
grwsal1,0.11340017,52.0,55.0
bird1,0.9976388,53.0,56.0
fragul,0.01146134,53.0,56.0
mewgul,0.07737792,53.0,56.0
blkski,0.010659519,53.0,56.0
rebwoo,0.0168826,53.0,56.0
rebcho1,0.04732744,53.0,56.0
whbnut,0.013797084,53.0,56.0
mouwre2,0.015202314,53.0,56.0
banwre1,0.015010897,53.0,56.0
rucspa1,0.015476574,53.0,56.0
ruboro1,0.09950962,53.0,56.0
creoro1,0.017869214,53.0,56.0
yercac1,0.043602996,53.0,56.0
rewbla,0.01386385,53.0,56.0
melbla1,0.013242635,53.0,56.0
norcar,0.17943361,53.0,56.0
grasal3,0.015260276,53.0,56.0
grwsal1,0.056567654,53.0,56.0
bird1,0.99708164,54.0,57.0
lesvio1,0.0204616,54.0,57.0
pieavo1,0.010756482,54.0,57.0
mewgul,0.10217456,54.0,57.0
rebwoo,0.010457183,54.0,57.0
scnpar1,0.013285334,54.0,57.0
whbnut,0.06738557,54.0,57.0
banwre1,0.013904373,54.0,57.0
amerob,0.022739226,54.0,57.0
rucspa1,0.018623875,54.0,57.0
savspa,0.19046322,54.0,57.0
ruboro1,0.03394758,54.0,57.0
yercac1,0.0181682,54.0,57.0
rewbla,0.0216943,54.0,57.0
melbla1,0.010803471,54.0,57.0
norcar,0.19534089,54.0,57.0
gyhsif1,0.010216265,54.0,57.0
grasal3,0.018761953,54.0,57.0
grwsal1,0.040190984,54.0,57.0
bird1,0.9981823,55.0,58.0
pieavo1,0.011255562,55.0,58.0
mewgul,0.07597012,55.0,58.0
rebwoo,0.016992636,55.0,58.0
tuftit,0.019062791,55.0,58.0
carwre,0.017345013,55.0,58.0
normoc,0.010426571,55.0,58.0
amerob,0.0789591,55.0,58.0
savspa,0.08419921,55.0,58.0
linspa,0.011259516,55.0,58.0
rewbla,0.02999229,55.0,58.0
grtgra,0.031265926,55.0,58.0
norcar,0.7869531,55.0,58.0
bird1,0.9949628,56.0,59.0
recpar,0.021077927,56.0,59.0
relpar,0.016736854,56.0,59.0
orwpar,0.01952011,56.0,59.0
scnpar1,0.029768502,56.0,59.0
swtman1,0.014551948,56.0,59.0
bncfly,0.01920002,56.0,59.0
wtmjay1,0.011744894,56.0,59.0
tuftit,0.01623593,56.0,59.0
rucbab1,0.014662498,56.0,59.0
whbnut,0.0148120355,56.0,59.0
carwre,0.01254035,56.0,59.0
clcrob,0.011796504,56.0,59.0
amerob,0.025089929,56.0,59.0
savspa,0.1128082,56.0,59.0
linspa,0.036029864,56.0,59.0
rewbla,0.010840587,56.0,59.0
melbla1,0.01730625,56.0,59.0
grtgra,0.020954292,56.0,59.0
rtatan1,0.010458036,56.0,59.0
norcar,0.29729828,56.0,59.0
bird1,0.99635065,57.0,60.0
reevir1,0.017410707,57.0,60.0
tuftit,0.010445313,57.0,60.0
rufwar1,0.011819529,57.0,60.0
rucbab1,0.022239406,57.0,60.0
whesib1,0.016437652,57.0,60.0
stelio1,0.016817905,57.0,60.0
carwre,0.01288294,57.0,60.0
amerob,0.018078802,57.0,60.0
houspa,0.011928761,57.0,60.0
rucspa1,0.014762019,57.0,60.0
russpa1,0.06966837,57.0,60.0
eastow,0.013594953,57.0,60.0
ruboro1,0.010689204,57.0,60.0
rewbla,0.015217585,57.0,60.0
melbla1,0.010649868,57.0,60.0
brebla,0.022272222,57.0,60.0
rtatan1,0.0117662,57.0,60.0
norcar,0.32806113,57.0,60.0
grwsal1,0.020914258,57.0,60.0
bird1,0.9926719,58.0,61.0
acowoo,0.3083511,58.0,61.0
rucbab1,0.022278711,58.0,61.0
rucspa1,0.011273528,58.0,61.0
russpa1,0.022454586,58.0,61.0
brebla,0.011695814,58.0,61.0
bird1,0.992839,59.0,62.0
acowoo,0.06757203,59.0,62.0
whbnut,0.39263016,59.0,62.0
eurbla,0.010397819,59.0,62.0
amerob,0.012693178,59.0,62.0
houspa,0.019590005,59.0,62.0
hoosis1,0.010242849,59.0,62.0
brebla,0.084610954,59.0,62.0
bird1,0.99093205,60.0,63.0
acowoo,0.016773643,60.0,63.0
ashwoo2,0.018677603,60.0,63.0
whbnut,0.9282314,60.0,63.0
rebnut,0.012496047,60.0,63.0
eursta,0.010322383,60.0,63.0
houspa,0.02086148,60.0,63.0
rewbla,0.015002108,60.0,63.0
brebla,0.026118806,60.0,63.0
bird1,0.9903869,61.0,64.0
rebwoo,0.013439733,61.0,64.0
amecro,0.013625078,61.0,64.0
bkcchi,0.015226341,61.0,64.0
tuftit,0.01211957,61.0,64.0
gockin,0.010887483,61.0,64.0
whbnut,0.9644965,61.0,64.0
rebnut,0.04010017,61.0,64.0
eursta,0.026411599,61.0,64.0
wesblu,0.015267867,61.0,64.0
amerob,0.01642431,61.0,64.0
houspa,0.037783988,61.0,64.0
houfin,0.04045463,61.0,64.0
daejun,0.011136671,61.0,64.0
rewbla,0.013750821,61.0,64.0
bnhcow,0.018215207,61.0,64.0
brebla,0.02262902,61.0,64.0
comgra,0.015011159,61.0,64.0
bird1,0.9981342,62.0,65.0
rocpig,0.010757534,62.0,65.0
cowpig1,0.022169383,62.0,65.0
whtdov,0.010523419,62.0,65.0
hutvir,0.023723878,62.0,65.0
warvir,0.012951756,62.0,65.0
blnori1,0.012443868,62.0,65.0
rebshr1,0.014138244,62.0,65.0
bkcchi,0.014041007,62.0,65.0
taiyuh1,0.012775048,62.0,65.0
gockin,0.010972533,62.0,65.0
whbnut,0.971225,62.0,65.0
rebnut,0.045203984,62.0,65.0
houspa,0.05135314,62.0,65.0
eutspa,0.024958994,62.0,65.0
houfin,0.027956642,62.0,65.0
bird1,0.99962205,63.0,66.0
cowpig1,0.029307496,63.0,66.0
whtdov,0.08750998,63.0,66.0
hutvir,0.0161723,63.0,66.0
plsvir,0.010710498,63.0,66.0
reevir1,0.02329226,63.0,66.0
chivir1,0.015495192,63.0,66.0
blnori1,0.012729443,63.0,66.0
bkcchi,0.0102104135,63.0,66.0
whbnut,0.9792318,63.0,66.0
peethr1,0.01056167,63.0,66.0
obnthr1,0.02898138,63.0,66.0
amerob,0.012261587,63.0,66.0
houspa,0.037978493,63.0,66.0
eutspa,0.01780373,63.0,66.0
norcar,0.01120527,63.0,66.0
bird1,0.9993499,64.0,67.0
cowpig1,0.011571138,64.0,67.0
whtdov,0.017644066,64.0,67.0
hutvir,0.013831214,64.0,67.0
yetvir,0.011973977,64.0,67.0
buhvir,0.013463145,64.0,67.0
plsvir,0.014199815,64.0,67.0
reevir1,0.09792958,64.0,67.0
chivir1,0.03774519,64.0,67.0
bkwvir,0.010955155,64.0,67.0
eugori2,0.010351555,64.0,67.0
blujay,0.012047614,64.0,67.0
bkcchi,0.01394408,64.0,67.0
whbnut,0.9904471,64.0,67.0
houwre4,0.0136590125,64.0,67.0
peethr1,0.010115575,64.0,67.0
obnthr1,0.41487715,64.0,67.0
amerob,0.015013994,64.0,67.0
houspa,0.01905531,64.0,67.0
rucspa1,0.010314933,64.0,67.0
norcar,0.013030188,64.0,67.0
banana,0.010696638,64.0,67.0
bird1,0.99856585,65.0,68.0
grekis,0.013243576,65.0,68.0
reevir1,0.042141784,65.0,68.0
chivir1,0.011241116,65.0,68.0
whbnut,0.9990449,65.0,68.0
amerob,0.01633927,65.0,68.0
grtgra,0.14009309,65.0,68.0
bird1,0.9726272,66.0,69.0
whtdov,0.013687947,66.0,69.0
whcela1,0.0119011635,66.0,69.0
rubpep1,0.010990922,66.0,69.0
reevir1,0.018958418,66.0,69.0
whbnut,0.32181853,66.0,69.0
wesblu,0.01079581,66.0,69.0
amerob,0.022027569,66.0,69.0
rewbla,0.011194048,66.0,69.0
brebla,0.045516558,66.0,69.0
grtgra,0.14595379,66.0,69.0
norcar,0.011721295,66.0,69.0
y00599,0.012066295,66.0,69.0
bird1,0.9075812,67.0,70.0
gadwal,0.011002124,67.0,70.0
grypar,0.015483458,67.0,70.0
whbnut,0.09122607,67.0,70.0
rewbla,0.016687082,67.0,70.0
brebla,0.037083965,67.0,70.0
grtgra,0.06150483,67.0,70.0
norcar,0.0102725,67.0,70.0
bird1,0.93124,68.0,71.0
cangoo,0.011301711,68.0,71.0
rempar,0.026545689,68.0,71.0
whepar2,0.011155017,68.0,71.0
casvir,0.010020597,68.0,71.0
reevir1,0.023238024,68.0,71.0
chivir1,0.022730025,68.0,71.0
stejay,0.027684854,68.0,71.0
whbnut,0.013256893,68.0,71.0
eurbla,0.018172426,68.0,71.0
amerob,0.016372818,68.0,71.0
houspa,0.059957437,68.0,71.0
eutspa,0.014741297,68.0,71.0
sonspa,0.010608308,68.0,71.0
rewbla,0.012048682,68.0,71.0
brebla,0.03939132,68.0,71.0
grtgra,0.013558004,68.0,71.0
rtatan1,0.025236513,68.0,71.0
norcar,0.011609142,68.0,71.0
y00599,0.012125401,68.0,71.0
bird1,0.9591178,69.0,72.0
mallar3,0.010902589,69.0,72.0
stejay,0.022648033,69.0,72.0
whbnut,0.5095381,69.0,72.0
eursta,0.015824517,69.0,72.0
eurbla,0.016732994,69.0,72.0
rubthr1,0.01702596,69.0,72.0
amerob,0.01720364,69.0,72.0
houspa,0.025817357,69.0,72.0
rewbla,0.014460921,69.0,72.0
brebla,0.017293157,69.0,72.0
norcar,0.012110314,69.0,72.0
bird1,0.97997826,70.0,73.0
rebsap,0.0105345575,70.0,73.0
acowoo,0.014933233,70.0,73.0
rebwoo,0.01194129,70.0,73.0
attwoo1,0.14635909,70.0,73.0
bkbwoo,0.010963884,70.0,73.0
whbwoo1,0.010811221,70.0,73.0
pilwoo,0.029762737,70.0,73.0
whepar2,0.011131751,70.0,73.0
stejay,0.04323729,70.0,73.0
whbnut,0.822963,70.0,73.0
rebnut,0.010376624,70.0,73.0
eurbla,0.013105,70.0,73.0
amerob,0.02587297,70.0,73.0
daejun,0.0102745015,70.0,73.0
rewbla,0.013538853,70.0,73.0
bird1,0.98377377,71.0,74.0
grypar,0.010573396,71.0,74.0
whtdov,0.025994895,71.0,74.0
litter1,0.010537425,71.0,74.0
grekis,0.010119372,71.0,74.0
reevir1,0.025726732,71.0,74.0
chivir1,0.019593496,71.0,74.0
whbnut,0.7947672,71.0,74.0
rewbla,0.029524978,71.0,74.0
brebla,0.023157293,71.0,74.0
norcar,0.010102944,71.0,74.0
bird1,0.9979577,72.0,75.0
cangoo,0.01493853,72.0,75.0
leagre,0.020348404,72.0,75.0
rebwoo,0.022595761,72.0,75.0
dowwoo,0.95279634,72.0,75.0
blujay,0.012644407,72.0,75.0
tuftit,0.017867565,72.0,75.0
whbnut,0.06535818,72.0,75.0
rebnut,0.011662895,72.0,75.0
woothr,0.015817573,72.0,75.0
amerob,0.04330431,72.0,75.0
sonspa,0.0117758,72.0,75.0
rewbla,0.17307901,72.0,75.0
brebla,0.04287535,72.0,75.0
comgra,0.022676218,72.0,75.0
norcar,0.02085352,72.0,75.0
bird1,0.9995137,73.0,76.0
cangoo,0.01369168,73.0,76.0
relpar1,0.01157211,73.0,76.0
bklkit,0.012860375,73.0,76.0
leagre,0.012417807,73.0,76.0
rebwoo,0.032663506,73.0,76.0
dowwoo,0.98389435,73.0,76.0
haiwoo,0.011687379,73.0,76.0
blujay,0.06550701,73.0,76.0
amecro,0.011846275,73.0,76.0
bkcchi,0.02130414,73.0,76.0
