species_code,score,start_offset_sec,end_offset_sec
amerob,0.015324973,17.0,20.0
amegfi,0.96171075,17.0,20.0
sonspa,0.011310202,17.0,20.0
rewbla,0.010990928,17.0,20.0
bawwar,0.010636763,17.0,20.0
amered,0.98177886,17.0,20.0
norcar,0.015737265,17.0,20.0
robgro,0.010122549,17.0,20.0
bird1,0.9999564,18.0,21.0
wewpew,0.01148698,18.0,21.0
eawpew,0.72000027,18.0,21.0
yebfly,0.014154662,18.0,21.0
reevir1,0.0160811,18.0,21.0
bkcchi,0.010273953,18.0,21.0
amegfi,0.88255477,18.0,21.0
rucspa1,0.010222173,18.0,21.0
sonspa,0.010351633,18.0,21.0
eastow,0.014373282,18.0,21.0
bawwar,0.015588134,18.0,21.0
hoowar,0.04383911,18.0,21.0
amered,0.9810722,18.0,21.0
cerwar,0.30008766,18.0,21.0
btbwar,0.020186706,18.0,21.0
norcar,0.013389655,18.0,21.0
bird1,0.99995273,19.0,22.0
eawpew,0.07379995,19.0,22.0
reevir1,0.018320194,19.0,22.0
buggna,0.011038644,19.0,22.0
orbspa1,0.01082703,19.0,22.0
ccbfin,0.8768947,19.0,22.0
amered,0.023789257,19.0,22.0
cerwar,0.6615442,19.0,22.0
twbwar1,0.0102399625,19.0,22.0
banana,0.014021467,19.0,22.0
bird1,0.99951684,20.0,23.0
eawpew,0.3217876,20.0,23.0
easpho,0.010465791,20.0,23.0
reevir1,0.031882323,20.0,23.0
cerwar,0.7864719,20.0,23.0
btbwar,0.043367717,20.0,23.0
twbwar1,0.011104845,20.0,23.0
bird1,0.9995175,21.0,24.0
cerwar,0.97348535,21.0,24.0
pinwar,0.015519165,21.0,24.0
twbwar1,0.012139957,21.0,24.0
bird1,0.407485,22.0,25.0
