species_code,score,start_offset_sec,end_offset_sec
rocbun1,0.016672943,14.0,17.0
norcar,0.037511986,14.0,17.0
bird1,0.9997981,15.0,18.0
eawpew,0.9398794,15.0,18.0
carchi,0.10889283,15.0,18.0
bkcchi,0.022503074,15.0,18.0
tuftit,0.9685321,15.0,18.0
buggna,0.15077321,15.0,18.0
rucspa1,0.01137055,15.0,18.0
norcar,0.023956377,15.0,18.0
bird1,0.99995965,16.0,19.0
eawpew,0.93893015,16.0,19.0
reevir1,0.010700843,16.0,19.0
blujay,0.010290855,16.0,19.0
carchi,0.018981827,16.0,19.0
bkcchi,0.016941408,16.0,19.0
tuftit,0.9971696,16.0,19.0
buggna,0.10406079,16.0,19.0
rucspa1,0.011167358,16.0,19.0
bnhcow,0.01282486,16.0,19.0
norcar,0.027506143,16.0,19.0
bird1,0.9999696,17.0,20.0
blujay,0.03907138,17.0,20.0
carchi,0.0117332265,17.0,20.0
bkcchi,0.012769576,17.0,20.0
tuftit,0.9994755,17.0,20.0
buggna,0.044127453,17.0,20.0
rewbla,0.010836171,17.0,20.0
norcar,0.032593623,17.0,20.0
bird1,0.9999775,18.0,21.0
blujay,0.012394987,18.0,21.0
tuftit,0.9997706,18.0,21.0
norcar,0.030466793,18.0,21.0
bird1,0.99967533,19.0,22.0
blujay,0.013137725,19.0,22.0
tuftit,0.9988132,19.0,22.0
buggna,0.015884604,19.0,22.0
carwre,0.02156177,19.0,22.0
rocbun1,0.04588053,19.0,22.0
norcar,0.03601208,19.0,22.0
bird1,0.9995207,20.0,23.0
blujay,0.012676648,20.0,23.0
bkcchi,0.01544453,20.0,23.0
tuftit,0.99463356,20.0,23.0
carwre,0.01258155,20.0,23.0
rocbun1,0.01888562,20.0,23.0
bawwar,0.020400912,20.0,23.0
norcar,0.031619422,20.0,23.0
banana,0.02019405,20.0,23.0
bird1,0.9977411,21.0,24.0
redher1,0.016068272,21.0,24.0
lesvio1,0.010712187,21.0,24.0
carchi,0.012789654,21.0,24.0
tuftit,0.74408704,21.0,24.0
buggna,0.08430288,21.0,24.0
houwre4,0.020225303,21.0,24.0
rocbun1,0.022076156,21.0,24.0
rucspa1,0.010374798,21.0,24.0
norcar,0.01361735,21.0,24.0
bugtan,0.026316496,21.0,24.0
saytan1,0.027119474,21.0,24.0
paltan1,0.026033286,21.0,24.0
blbgra1,0.035805486,21.0,24.0
banana,0.016054394,21.0,24.0
bird1,0.9888765,22.0,25.0
lesvio1,0.06554985,22.0,25.0
eawpew,0.26230374,22.0,25.0
tuftit,0.36561227,22.0,25.0
buggna,0.012634274,22.0,25.0
rocbun1,0.015697835,22.0,25.0
rucspa1,0.011902313,22.0,25.0
wnbfin1,0.022071576,22.0,25.0
cargra1,0.046447057,22.0,25.0
norcar,0.0125618735,22.0,25.0
bugtan,0.019790037,22.0,25.0
paltan1,0.034796633,22.0,25.0
blbgra1,0.03217059,22.0,25.0
banana,0.013111106,22.0,25.0
bird1,0.99928904,23.0,26.0
eawpew,0.8372754,23.0,26.0
bkcchi,0.010756833,23.0,26.0
tuftit,0.97953445,23.0,26.0
buggna,0.016116388,23.0,26.0
winwre3,0.015974713,23.0,26.0
rucspa1,0.0103916,23.0,26.0
norcar,0.02055802,23.0,26.0
paltan1,0.026428267,23.0,26.0
bird1,0.999815,24.0,27.0
eawpew,0.9094574,24.0,27.0
reevir1,0.011540963,24.0,27.0
bkcchi,0.016653003,24.0,27.0
tuftit,0.9901895,24.0,27.0
buggna,0.6281756,24.0,27.0
rucspa1,0.010124666,24.0,27.0
norcar,0.025024788,24.0,27.0
bird1,0.9998845,25.0,28.0
eawpew,0.970476,25.0,28.0
carchi,0.010455944,25.0,28.0
bkcchi,0.03690835,25.0,28.0
tuftit,0.9851898,25.0,28.0
buggna,0.418003,25.0,28.0
norcar,0.02092876,25.0,28.0
bird1,0.99845874,26.0,29.0
bltgol1,0.02333417,26.0,29.0
whcsap1,0.0119286375,26.0,29.0
coatit2,0.016698299,26.0,29.0
bkcchi,0.011035182,26.0,29.0
blutit,0.017061055,26.0,29.0
tuftit,0.94656473,26.0,29.0
gockin,0.013831409,26.0,29.0
goldcr1,0.017697677,26.0,29.0
buggna,0.050791733,26.0,29.0
sthbrf8,0.017377008,26.0,29.0
ccbfin,0.04453215,26.0,29.0
bawwar,0.036356844,26.0,29.0
bkbwar,0.01261597,26.0,29.0
redwar1,0.035220355,26.0,29.0
norcar,0.017762395,26.0,29.0
paltan1,0.031065509,26.0,29.0
blbgra1,0.01693813,26.0,29.0
banana,0.011642981,26.0,29.0
bird1,0.99898607,27.0,30.0
stther2,0.013073147,27.0,30.0
lesvio1,0.017569385,27.0,30.0
eawpew,0.020877464,27.0,30.0
blujay,0.020617457,27.0,30.0
tuftit,0.9840067,27.0,30.0
buggna,0.01330308,27.0,30.0
houwre4,0.01019652,27.0,30.0
rucspa1,0.011493415,27.0,30.0
eastow,0.016504832,27.0,30.0
cargra1,0.017482098,27.0,30.0
norcar,0.02750378,27.0,30.0
paltan1,0.029707858,27.0,30.0
saffin,0.01808842,27.0,30.0
bird1,0.9913354,28.0,31.0
blujay,0.012312239,28.0,31.0
carchi,0.012235321,28.0,31.0
tuftit,0.8526659,28.0,31.0
blctit4,0.019115703,28.0,31.0
buggna,0.03581712,28.0,31.0
cargra1,0.022233278,28.0,31.0
norcar,0.022939378,28.0,31.0
paltan1,0.017196836,28.0,31.0
banana,0.075877875,28.0,31.0
bird1,0.99615604,29.0,32.0
stther2,0.039462417,29.0,32.0
bltgol1,0.05994358,29.0,32.0
soulap1,0.016054174,29.0,32.0
norgos,0.0132937,29.0,32.0
eurhob,0.011018418,29.0,32.0
blujay,0.024223734,29.0,32.0
bkcchi,0.010103441,29.0,32.0
tuftit,0.7714846,29.0,32.0
grtgra,0.011758899,29.0,32.0
norcar,0.031578157,29.0,32.0
bird1,0.9806082,30.0,33.0
stther2,0.02445216,30.0,33.0
coatit2,0.011742154,30.0,33.0
tuftit,0.7451211,30.0,33.0
gockin,0.031152854,30.0,33.0
goldcr1,0.02050114,30.0,33.0
norcar,0.028363831,30.0,33.0
bird1,0.9967623,31.0,34.0
stther2,0.029918633,31.0,34.0
whcsap1,0.02464461,31.0,34.0
coatit2,0.106290504,31.0,34.0
tuftit,0.9320075,31.0,34.0
gockin,0.017481877,31.0,34.0
goldcr1,0.06936598,31.0,34.0
firecr1,0.021735074,31.0,34.0
bawwar,0.015520475,31.0,34.0
norcar,0.026911175,31.0,34.0
bird1,0.99762005,32.0,35.0
blujay,0.012605427,32.0,35.0
carchi,0.010469289,32.0,35.0
bkcchi,0.01175496,32.0,35.0
tuftit,0.9722431,32.0,35.0
gockin,0.039515633,32.0,35.0
goldcr1,0.015265831,32.0,35.0
amerob,0.010783444,32.0,35.0
norcar,0.03482701,32.0,35.0
bird1,0.99962735,33.0,36.0
blujay,0.010587549,33.0,36.0
coatit2,0.012007046,33.0,36.0
tuftit,0.98156446,33.0,36.0
rocbun1,0.02305368,33.0,36.0
norcar,0.027667185,33.0,36.0
bird1,0.99616015,34.0,37.0
swtman1,0.010534925,34.0,37.0
coatit2,0.034703583,34.0,37.0
cretit2,0.020048382,34.0,37.0
tuftit,0.052506503,34.0,37.0
eurbla,0.017871782,34.0,37.0
rubthr1,0.010583283,34.0,37.0
eurrob1,0.06910618,34.0,37.0
comcha,0.011251126,34.0,37.0
rocbun1,0.66870123,34.0,37.0
bacspa,0.029121188,34.0,37.0
gcrwar,0.010233257,34.0,37.0
bird1,0.99702406,35.0,38.0
souant1,0.010010395,35.0,38.0
tuftit,0.7039426,35.0,38.0
blctit4,0.019653626,35.0,38.0
swiwhe1,0.014725224,35.0,38.0
buggna,0.014565081,35.0,38.0
rocbun1,0.06890039,35.0,38.0
cargra1,0.07177224,35.0,38.0
gcrwar,0.011786249,35.0,38.0
norcar,0.01459605,35.0,38.0
bird1,0.9982139,36.0,39.0
redher1,0.07063268,36.0,39.0
tuftit,0.5362993,36.0,39.0
rocbun1,0.027933026,36.0,39.0
sthbrf8,0.015097736,36.0,39.0
shicow,0.2553375,36.0,39.0
cargra1,0.27870423,36.0,39.0
norcar,0.013016066,36.0,39.0
bugtan,0.01937341,36.0,39.0
paltan1,0.016206276,36.0,39.0
bird1,0.99948144,37.0,40.0
redher1,0.0400148,37.0,40.0
blujay,0.011502672,37.0,40.0
tuftit,0.98584074,37.0,40.0
rocbun1,0.01428893,37.0,40.0
cargra1,0.11452537,37.0,40.0
norcar,0.023442307,37.0,40.0
bird1,0.999893,38.0,41.0
wooduc,0.14068604,38.0,41.0
tawowl1,0.05580083,38.0,41.0
borowl,0.022755932,38.0,41.0
yebsap,0.025421636,38.0,41.0
eawpew,0.013505681,38.0,41.0
grekis,0.052313525,38.0,41.0
blujay,0.053466525,38.0,41.0
carchi,0.012647354,38.0,41.0
bkcchi,0.016958406,38.0,41.0
tuftit,0.9969187,38.0,41.0
buggna,0.016012339,38.0,41.0
norcar,0.06855953,38.0,41.0
bird1,0.9993354,39.0,42.0
wooduc,0.018370256,39.0,42.0
eawpew,0.9286621,39.0,42.0
grekis,0.06475157,39.0,42.0
blujay,0.013104098,39.0,42.0
coatit2,0.015373193,39.0,42.0
bkcchi,0.011749178,39.0,42.0
tuftit,0.93534946,39.0,42.0
whbnut,0.010135802,39.0,42.0
buggna,0.030248081,39.0,42.0
spofly1,0.014104407,39.0,42.0
rucspa1,0.2389143,39.0,42.0
gcrwar,0.012030928,39.0,42.0
norcar,0.03581235,39.0,42.0
bird1,0.99976534,40.0,43.0
eurspa1,0.01633799,40.0,43.0
norgos,0.01743214,40.0,43.0
tawowl1,0.016698595,40.0,43.0
yebsap,0.16634858,40.0,43.0
eawpew,0.9864188,40.0,43.0
grekis,0.039650198,40.0,43.0
reevir1,0.017969474,40.0,43.0
blujay,0.014343602,40.0,43.0
carchi,0.010183298,40.0,43.0
bkcchi,0.019250805,40.0,43.0
tuftit,0.9686492,40.0,43.0
whbnut,0.014775937,40.0,43.0
norcar,0.050060004,40.0,43.0
bird1,0.998926,41.0,44.0
scadov1,0.01901031,41.0,44.0
orsowl,0.0117834,41.0,44.0
eawpew,0.98669076,41.0,44.0
reevir1,0.022374656,41.0,44.0
bkcchi,0.013842745,41.0,44.0
tuftit,0.64583635,41.0,44.0
scatan,0.01016343,41.0,44.0
norcar,0.028101936,41.0,44.0
bird1,0.99840844,42.0,45.0
miskit,0.036312208,42.0,45.0
zothaw,0.010732975,42.0,45.0
shthaw,0.013875075,42.0,45.0
swahaw,0.010662968,42.0,45.0
orsowl,0.011028592,42.0,45.0
tawowl1,0.01600383,42.0,45.0
brhbar1,0.015285871,42.0,45.0
eawpew,0.7003073,42.0,45.0
reevir1,0.015235045,42.0,45.0
bkcchi,0.011424714,42.0,45.0
tuftit,0.3478467,42.0,45.0
insbab1,0.010305085,42.0,45.0
norcar,0.03447032,42.0,45.0
bird1,0.9974395,43.0,46.0
cangoo,0.017951729,43.0,46.0
redjun,0.010859286,43.0,46.0
eawpew,0.981853,43.0,46.0
reevir1,0.012632357,43.0,46.0
amecro,0.01850018,43.0,46.0
bkcchi,0.02099773,43.0,46.0
tuftit,0.14717029,43.0,46.0
gockin,0.0153332,43.0,46.0
whbnut,0.010190188,43.0,46.0
buggna,0.018301569,43.0,46.0
scatan,0.010980469,43.0,46.0
norcar,0.07988872,43.0,46.0
bird1,0.9974333,44.0,47.0
cangoo,0.015046212,44.0,47.0
eawpew,0.9816146,44.0,47.0
carchi,0.010971404,44.0,47.0
bkcchi,0.0435479,44.0,47.0
tuftit,0.3819316,44.0,47.0
gockin,0.02626902,44.0,47.0
whbnut,0.010873195,44.0,47.0
norcar,0.101315096,44.0,47.0
bird1,0.99673223,45.0,48.0
cangoo,0.013736919,45.0,48.0
grbfir1,0.01523893,45.0,48.0
whcbar1,0.0116398325,45.0,48.0
eawpew,0.9760614,45.0,48.0
carchi,0.011362217,45.0,48.0
bkcchi,0.08362819,45.0,48.0
tuftit,0.19808745,45.0,48.0
gretit1,0.026634118,45.0,48.0
gockin,0.048670612,45.0,48.0
goldcr1,0.011610126,45.0,48.0
norcar,0.021135725,45.0,48.0
bird1,0.99534005,46.0,49.0
grbfir1,0.025914678,46.0,49.0
eawpew,0.973806,46.0,49.0
bkcchi,0.03396917,46.0,49.0
tuftit,0.07151194,46.0,49.0
gockin,0.055266183,46.0,49.0
goldcr1,0.034867793,46.0,49.0
brncre,0.015507339,46.0,49.0
orbspa1,0.040039442,46.0,49.0
norcar,0.017247327,46.0,49.0
bird1,0.6656643,47.0,50.0
carchi,0.010361715,47.0,50.0
bkcchi,0.043900136,47.0,50.0
gockin,0.014585265,47.0,50.0
bird1,0.6057339,48.0,51.0
stther2,0.012160493,48.0,51.0
bkcchi,0.016914556,48.0,51.0
goldcr1,0.010413753,48.0,51.0
