species_code,score,start_offset_sec,end_offset_sec
aldfly,0.097059295,22.0,25.0
weskin,0.010633904,22.0,25.0
reevir1,0.010007791,22.0,25.0
amecro,0.011796311,22.0,25.0
tuftit,0.011652675,22.0,25.0
carwre,0.9456701,22.0,25.0
norcar,0.021007504,22.0,25.0
bird1,0.99796295,23.0,26.0
wilplo,0.17608115,23.0,26.0
lobdow,0.021787105,23.0,26.0
semsan,0.013530367,23.0,26.0
leater1,0.014333971,23.0,26.0
aldfly,0.014173772,23.0,26.0
sctfly,0.010904918,23.0,26.0
amecro,0.011094502,23.0,26.0
pygnut,0.017376421,23.0,26.0
carwre,0.4633396,23.0,26.0
snobun,0.07227532,23.0,26.0
easmea,0.013203709,23.0,26.0
rewbla,0.018929431,23.0,26.0
norcar,0.01004672,23.0,26.0
bird1,0.9996491,24.0,27.0
cangoo,0.015992165,24.0,27.0
aldfly,0.090256386,24.0,27.0
whevir,0.026948305,24.0,27.0
oaktit,0.010871396,24.0,27.0
carwre,0.38719776,24.0,27.0
norcar,0.017982975,24.0,27.0
bird1,0.9993835,25.0,28.0
redjun,0.0133314505,25.0,28.0
semsan,0.012060563,25.0,28.0
dowwoo,0.016721921,25.0,28.0
labwoo,0.013037261,25.0,28.0
ocbfly1,0.019421786,25.0,28.0
aldfly,0.8813316,25.0,28.0
whevir,0.015331387,25.0,28.0
sonspa,0.011406917,25.0,28.0
norcar,0.011688205,25.0,28.0
bird1,0.99950886,26.0,29.0
killde,0.012440746,26.0,29.0
dowwoo,0.010090125,26.0,29.0
labwoo,0.016609784,26.0,29.0
aldfly,0.87114805,26.0,29.0
whevir,0.019164532,26.0,29.0
amecro,0.014758079,26.0,29.0
sonspa,0.012031495,26.0,29.0
norcar,0.014986425,26.0,29.0
bird1,0.80202734,27.0,30.0
killde,0.011355856,27.0,30.0
amecro,0.025281854,27.0,30.0
rucspa1,0.011543809,27.0,30.0
rewbla,0.010259549,27.0,30.0
norcar,0.020531174,27.0,30.0
bird1,0.8092948,28.0,31.0
compau,0.054194376,28.0,31.0
easwpw1,0.019257905,28.0,31.0
norcar,0.021901954,28.0,31.0
bird1,0.8167498,29.0,32.0
compau,0.17683381,29.0,32.0
norcar,0.01583592,29.0,32.0
bird1,0.71249264,30.0,33.0
norcar,0.016435498,30.0,33.0
bird1,0.7239924,31.0,34.0
amecro,0.010349171,31.0,34.0
rewbla,0.010961841,31.0,34.0
norcar,0.010839498,31.0,34.0
bird1,0.85936624,32.0,35.0
cangoo,0.013448472,32.0,35.0
lagbab2,0.012824722,32.0,35.0
rewbla,0.011815859,32.0,35.0
norcar,0.010959562,32.0,35.0
bird1,0.8721894,33.0,36.0
cangoo,0.010029533,33.0,36.0
lagbab2,0.013098828,33.0,36.0
carwre,0.09628149,33.0,36.0
normoc,0.011435452,33.0,36.0
amerob,0.01910631,33.0,36.0
rewbla,0.01638514,33.0,36.0
norcar,0.018503046,33.0,36.0
bird1,0.84635854,34.0,37.0
cogdov,0.01048396,34.0,37.0
whevir,0.013834122,34.0,37.0
carwre,0.093702905,34.0,37.0
swathr,0.014868397,34.0,37.0
amerob,0.021039417,34.0,37.0
rewbla,0.01998551,34.0,37.0
norcar,0.01699721,34.0,37.0
bird1,0.84574556,35.0,38.0
blujay,0.012478549,35.0,38.0
amecro,0.033777248,35.0,38.0
tuftit,0.019542145,35.0,38.0
carwre,0.16275126,35.0,38.0
amerob,0.015533173,35.0,38.0
rewbla,0.013628084,35.0,38.0
norcar,0.018728431,35.0,38.0
bird1,0.8443504,36.0,39.0
norbob,0.011359314,36.0,39.0
amecro,0.011844015,36.0,39.0
carwre,0.032515127,36.0,39.0
rewbla,0.013027581,36.0,39.0
norcar,0.016473005,36.0,39.0
bird1,0.8763334,37.0,40.0
eueowl1,0.022639463,37.0,40.0
loeowl,0.030421318,37.0,40.0
rubpep1,0.015392029,37.0,40.0
amecro,0.01197735,37.0,40.0
tuftit,0.011921249,37.0,40.0
rewbla,0.011372185,37.0,40.0
norcar,0.015602538,37.0,40.0
bird1,0.85184824,38.0,41.0
eueowl1,0.030745223,38.0,41.0
loeowl,0.088858,38.0,41.0
amecro,0.010547025,38.0,41.0
norcar,0.010468771,38.0,41.0
bird1,0.94967884,39.0,42.0
eueowl1,0.03182033,39.0,42.0
brdowl,0.012859008,39.0,42.0
grgowl,0.01890975,39.0,42.0
loeowl,0.02133555,39.0,42.0
tuftit,0.015590153,39.0,42.0
carwre,0.23475789,39.0,42.0
amerob,0.015166256,39.0,42.0
rewbla,0.013985584,39.0,42.0
norcar,0.029443674,39.0,42.0
bird1,0.95330155,40.0,43.0
blujay,0.018916413,40.0,43.0
amecro,0.0122444825,40.0,43.0
tuftit,0.08144931,40.0,43.0
carwre,0.28827322,40.0,43.0
brnthr,0.01078326,40.0,43.0
normoc,0.11650106,40.0,43.0
amerob,0.05066846,40.0,43.0
houspa,0.011264895,40.0,43.0
rewbla,0.012768537,40.0,43.0
botgra,0.010560186,40.0,43.0
norcar,0.022112709,40.0,43.0
bird1,0.9149444,41.0,44.0
blujay,0.016990932,41.0,44.0
amecro,0.012060845,41.0,44.0
tuftit,0.038426477,41.0,44.0
carwre,0.23550792,41.0,44.0
normoc,0.03362674,41.0,44.0
amerob,0.030438077,41.0,44.0
wesmea,0.010538286,41.0,44.0
rewbla,0.015881868,41.0,44.0
botgra,0.02136519,41.0,44.0
norcar,0.01641544,41.0,44.0
bird1,0.8957488,42.0,45.0
blujay,0.010600744,42.0,45.0
tuftit,0.015844781,42.0,45.0
carwre,0.049770582,42.0,45.0
normoc,0.029733587,42.0,45.0
amerob,0.02200997,42.0,45.0
rewbla,0.03497385,42.0,45.0
botgra,0.030046891,42.0,45.0
norcar,0.01972235,42.0,45.0
bird1,0.76401144,43.0,46.0
chwwid,0.012597578,43.0,46.0
whevir,0.01272223,43.0,46.0
blujay,0.0104214465,43.0,46.0
amecro,0.014456928,43.0,46.0
carwre,0.016268378,43.0,46.0
rewbla,0.017328946,43.0,46.0
norcar,0.017172476,43.0,46.0
bird1,0.853283,44.0,47.0
moudov,0.012088176,44.0,47.0
chwwid,0.045598414,44.0,47.0
whevir,0.041078143,44.0,47.0
amecro,0.02992604,44.0,47.0
carwre,0.07777142,44.0,47.0
rewbla,0.02097118,44.0,47.0
norcar,0.018797705,44.0,47.0
bird1,0.9203442,45.0,48.0
compau,0.114968844,45.0,48.0
chwwid,0.04331156,45.0,48.0
easwpw1,0.08752621,45.0,48.0
amecro,0.019310405,45.0,48.0
norcar,0.024443345,45.0,48.0
bird1,0.78740007,46.0,49.0
mallar3,0.016828181,46.0,49.0
rewbla,0.014643276,46.0,49.0
norcar,0.01305565,46.0,49.0
bird1,0.7650532,47.0,50.0
amecro,0.017051471,47.0,50.0
eurbla,0.011680782,47.0,50.0
rewbla,0.010030787,47.0,50.0
norcar,0.012496925,47.0,50.0
bird1,0.8148964,48.0,51.0
whbnut,0.013413758,48.0,51.0
eurbla,0.035099357,48.0,51.0
crcwar,0.030625619,48.0,51.0
norcar,0.010841805,48.0,51.0
bird1,0.75244623,49.0,52.0
whbnut,0.020886332,49.0,52.0
norcar,0.011218402,49.0,52.0
bird1,0.73354,50.0,53.0
norcar,0.030578656,50.0,53.0
bird1,0.7768091,51.0,54.0
norcar,0.011911256,51.0,54.0
banana,0.015062289,51.0,54.0
bird1,0.8282809,52.0,55.0
amecro,0.017916951,52.0,55.0
rewbla,0.015108546,52.0,55.0
norcar,0.015021561,52.0,55.0
bird1,0.8307626,53.0,56.0
taibar2,0.012090056,53.0,56.0
carwre,0.011250468,53.0,56.0
rewbla,0.012246639,53.0,56.0
norcar,0.015613593,53.0,56.0
banana,0.013435863,53.0,56.0
bird1,0.7444971,54.0,57.0
chispa,0.04169071,54.0,57.0
daejun,0.019548805,54.0,57.0
bird1,0.5546692,55.0,58.0
norcar,0.0117056575,55.0,58.0
bird1,0.40546548,56.0,59.0
