species_code,score,start_offset_sec,end_offset_sec
chwwid,0.9854284,15.0,18.0
norcar,0.015168222,15.0,18.0
bird1,0.99146277,16.0,19.0
comnig,0.017406547,16.0,19.0
chwwid,0.8608236,16.0,19.0
grynig2,0.010715563,16.0,19.0
bird1,0.99901897,17.0,20.0
chwwid,0.9922251,17.0,20.0
norcar,0.014942087,17.0,20.0
bird1,0.9988627,18.0,21.0
chwwid,0.9883718,18.0,21.0
norcar,0.017983094,18.0,21.0
bird1,0.9981952,19.0,22.0
chwwid,0.9582841,19.0,22.0
easwpw1,0.011063351,19.0,22.0
norcar,0.011792771,19.0,22.0
bird1,0.9987481,20.0,23.0
chwwid,0.99020696,20.0,23.0
eawpew,0.012035085,20.0,23.0
norcar,0.02185172,20.0,23.0
bird1,0.9992223,21.0,24.0
chwwid,0.9901955,21.0,24.0
eawpew,0.011541677,21.0,24.0
norcar,0.02300356,21.0,24.0
bird1,0.99843997,22.0,25.0
chwwid,0.9735079,22.0,25.0
lobwre1,0.010628306,22.0,25.0
norcar,0.016673982,22.0,25.0
bird1,0.9989452,23.0,26.0
chwwid,0.98624694,23.0,26.0
easwpw1,0.011618119,23.0,26.0
eawpew,0.011979636,23.0,26.0
norcar,0.019218532,23.0,26.0
bird1,0.9992827,24.0,27.0
chwwid,0.9901687,24.0,27.0
norcar,0.019884203,24.0,27.0
bird1,0.9972621,25.0,28.0
chwwid,0.9705474,25.0,28.0
eawpew,0.010358019,25.0,28.0
reevir1,0.013634411,25.0,28.0
norcar,0.022701133,25.0,28.0
bird1,0.99850875,26.0,29.0
chwwid,0.9798085,26.0,29.0
norcar,0.017553827,26.0,29.0
bird1,0.99953914,27.0,30.0
chwwid,0.97412956,27.0,30.0
norcar,0.011781018,27.0,30.0
bird1,0.99704266,28.0,31.0
chwwid,0.98756045,28.0,31.0
norcar,0.016453564,28.0,31.0
bird1,0.9983746,29.0,32.0
chwwid,0.98132,29.0,32.0
norcar,0.018963164,29.0,32.0
bird1,0.9995605,30.0,33.0
chwwid,0.9869347,30.0,33.0
eawpew,0.010021444,30.0,33.0
norcar,0.0116410395,30.0,33.0
bird1,0.9977415,31.0,34.0
chwwid,0.9900976,31.0,34.0
sonspa,0.011304456,31.0,34.0
norcar,0.016016955,31.0,34.0
bird1,0.9989767,32.0,35.0
chwwid,0.98138386,32.0,35.0
eurnig1,0.0123062795,32.0,35.0
norcar,0.017861316,32.0,35.0
bird1,0.9981827,33.0,36.0
ocepoo1,0.010489714,33.0,36.0
chwwid,0.91122997,33.0,36.0
norcar,0.017596846,33.0,36.0
bird1,0.99774426,34.0,37.0
ocepoo1,0.011885977,34.0,37.0
chwwid,0.98035383,34.0,37.0
norcar,0.016466808,34.0,37.0
bird1,0.9993031,35.0,38.0
chwwid,0.9846745,35.0,38.0
eawpew,0.010633125,35.0,38.0
norcar,0.018664675,35.0,38.0
bird1,0.9964835,36.0,39.0
chwwid,0.9131007,36.0,39.0
easwpw1,0.013361652,36.0,39.0
norcar,0.018782785,36.0,39.0
bird1,0.99821675,37.0,40.0
chwwid,0.9791368,37.0,40.0
norcar,0.015674718,37.0,40.0
bird1,0.9989699,38.0,41.0
chwwid,0.9857366,38.0,41.0
eawpew,0.0101182265,38.0,41.0
norcar,0.016977772,38.0,41.0
bird1,0.9969414,39.0,42.0
chwwid,0.98398805,39.0,42.0
eawpew,0.011962389,39.0,42.0
norcar,0.022006009,39.0,42.0
bird1,0.99793255,40.0,43.0
chwwid,0.9785501,40.0,43.0
norcar,0.016962318,40.0,43.0
bird1,0.99838233,41.0,44.0
chwwid,0.9741375,41.0,44.0
easwpw1,0.02053847,41.0,44.0
norcar,0.01950182,41.0,44.0
bird1,0.99950397,42.0,45.0
chwwid,0.9960139,42.0,45.0
eawpew,0.01225676,42.0,45.0
norcar,0.019062385,42.0,45.0
bird1,0.9954033,43.0,46.0
chwwid,0.9262216,43.0,46.0
easwpw1,0.0150341885,43.0,46.0
norcar,0.017359763,43.0,46.0
bird1,0.9984338,44.0,47.0
chwwid,0.97520906,44.0,47.0
easwpw1,0.013664108,44.0,47.0
norcar,0.018992526,44.0,47.0
bird1,0.9992458,45.0,48.0
chwwid,0.99232996,45.0,48.0
norcar,0.013803457,45.0,48.0
bird1,0.9963942,46.0,49.0
chwwid,0.902645,46.0,49.0
easwpw1,0.015671488,46.0,49.0
norcar,0.016460268,46.0,49.0
bird1,0.9993288,47.0,50.0
chwwid,0.98783076,47.0,50.0
norcar,0.015108198,47.0,50.0
bird1,0.99925804,48.0,51.0
chwwid,0.9657128,48.0,51.0
easwpw1,0.013139641,48.0,51.0
norcar,0.019954149,48.0,51.0
bird1,0.9987025,49.0,52.0
chwwid,0.991722,49.0,52.0
eawpew,0.011927772,49.0,52.0
norcar,0.027072882,49.0,52.0
bird1,0.9994289,50.0,53.0
chwwid,0.992367,50.0,53.0
norcar,0.018875847,50.0,53.0
bird1,0.9982771,51.0,54.0
chwwid,0.9867396,51.0,54.0
easwpw1,0.0126018,51.0,54.0
norcar,0.02065898,51.0,54.0
bird1,0.99864316,52.0,55.0
chwwid,0.98606277,52.0,55.0
norcar,0.023190046,52.0,55.0
bird1,0.99864835,53.0,56.0
chwwid,0.93584293,53.0,56.0
easwpw1,0.01369557,53.0,56.0
norcar,0.014718431,53.0,56.0
bird1,0.9980101,54.0,57.0
chwwid,0.9793732,54.0,57.0
norcar,0.017290257,54.0,57.0
bird1,0.9984472,55.0,58.0
chwwid,0.9734079,55.0,58.0
norcar,0.015783716,55.0,58.0
bird1,0.99893016,56.0,59.0
chwwid,0.97578794,56.0,59.0
easwpw1,0.014789256,56.0,59.0
norcar,0.014116586,56.0,59.0
bird1,0.9990141,57.0,60.0
chwwid,0.9816349,57.0,60.0
eletro,0.0115659265,57.0,60.0
eawpew,0.0111742895,57.0,60.0
norcar,0.018336229,57.0,60.0
bird1,0.998532,58.0,61.0
chwwid,0.98258394,58.0,61.0
norcar,0.01775336,58.0,61.0
bird1,0.9967645,59.0,62.0
chwwid,0.975831,59.0,62.0
easwpw1,0.012463597,59.0,62.0
norcar,0.017171526,59.0,62.0
bird1,0.9990165,60.0,63.0
chwwid,0.9849173,60.0,63.0
easwpw1,0.010347837,60.0,63.0
norcar,0.0182242,60.0,63.0
bird1,0.9980556,61.0,64.0
chwwid,0.9733709,61.0,64.0
easwpw1,0.018109972,61.0,64.0
norcar,0.015200394,61.0,64.0
bird1,0.9988362,62.0,65.0
chwwid,0.9922886,62.0,65.0
eletro,0.011949547,62.0,65.0
norcar,0.01824365,62.0,65.0
bird1,0.9993382,63.0,66.0
chwwid,0.98214626,63.0,66.0
norcar,0.020221604,63.0,66.0
bird1,0.99907976,64.0,67.0
chwwid,0.97095007,64.0,67.0
norcar,0.017380819,64.0,67.0
bird1,0.999389,65.0,68.0
chwwid,0.9876449,65.0,68.0
norcar,0.021067822,65.0,68.0
bird1,0.99909854,66.0,69.0
chwwid,0.9661333,66.0,69.0
norcar,0.017504735,66.0,69.0
bird1,0.99903196,67.0,70.0
chwwid,0.97382367,67.0,70.0
norcar,0.019075675,67.0,70.0
bird1,0.7989859,68.0,71.0
compau,0.03669218,68.0,71.0
chwwid,0.010111761,68.0,71.0
eugori2,0.011879533,68.0,71.0
blhori1,0.024079759,68.0,71.0
bird1,0.7591624,69.0,72.0
bird1,0.5983777,70.0,73.0
bird1,0.66302973,71.0,74.0
bird1,0.5949818,72.0,75.0
horlar,0.09379758,72.0,75.0
wesmea,0.013336902,72.0,75.0
bird1,0.75934845,73.0,76.0
bird1,0.734097,74.0,77.0
bird1,0.76319253,75.0,78.0
bird1,0.7535543,76.0,79.0
bird1,0.7348222,77.0,80.0
bird1,0.74176145,78.0,81.0
bird1,0.84859365,79.0,82.0
plupig2,0.11609451,79.0,82.0
bird1,0.7837452,80.0,83.0
bird1,0.82659346,81.0,84.0
plupig2,0.02090154,81.0,84.0
bird1,0.7923581,82.0,85.0
bird1,0.7848554,83.0,86.0
bird1,0.7830538,84.0,87.0
bird1,0.7917,85.0,88.0
bird1,0.767752,86.0,89.0
bird1,0.74429464,87.0,90.0
bird1,0.7692767,88.0,91.0
bird1,0.7793786,89.0,92.0
bird1,0.7328278,90.0,93.0
bird1,0.7781406,91.0,94.0
ryusco1,0.050424937,91.0,94.0
borowl,0.02142384,91.0,94.0
brhbar1,0.032223035,91.0,94.0
bird1,0.7683582,92.0,95.0
bird1,0.8083589,93.0,96.0
bird1,0.7654724,94.0,97.0
bird1,0.73699546,95.0,98.0
bird1,0.7344189,96.0,99.0
bird1,0.7236175,97.0,100.0
bird1,0.73239315,98.0,101.0
soulap1,0.010274623,98.0,101.0
bird1,0.73968065,99.0,102.0
bird1,0.7668248,100.0,103.0
bird1,0.7681434,101.0,104.0
bird1,0.77080834,102.0,105.0
bird1,0.77182144,103.0,106.0
bird1,0.7893552,104.0,107.0
bird1,0.77430683,105.0,108.0
bird1,0.76766866,106.0,109.0
bird1,0.7937724,107.0,110.0
bird1,0.7851401,108.0,111.0
bird1,0.8126561,109.0,112.0
houspa,0.011806588,109.0,112.0
rucspa1,0.011079707,109.0,112.0
bird1,0.8217407,110.0,113.0
houspa,0.010334715,110.0,113.0
bird1,0.80618566,111.0,114.0
cotfly1,0.012709366,111.0,114.0
houspa,0.0155939795,111.0,114.0
rucspa1,0.010532128,111.0,114.0
bird1,0.7730684,112.0,115.0
bird1,0.7657126,113.0,116.0
bird1,0.75482327,114.0,117.0
bird1,0.626101,115.0,118.0
bird1,0.5780672,116.0,119.0
bird1,0.9980058,117.0,120.0
chwwid,0.123145655,117.0,120.0
brodro1,0.66170245,117.0,120.0
dusful1,0.035238795,117.0,120.0
lobwre1,0.18922843,117.0,120.0
bird1,0.99963105,118.0,121.0
comnig,0.010600072,118.0,121.0
chwwid,0.99237233,118.0,121.0
eawpew,0.014494831,118.0,121.0
reevir1,0.024986673,118.0,121.0
lobwre1,0.0106931375,118.0,121.0
norcar,0.018554581,118.0,121.0
bird1,0.9998012,119.0,122.0
chwwid,0.9931702,119.0,122.0
eawpew,0.56502974,119.0,122.0
reevir1,0.049271654,119.0,122.0
lobwre1,0.013638465,119.0,122.0
fiespa,0.018903192,119.0,122.0
norcar,0.016188763,119.0,122.0
bird1,0.9999351,120.0,123.0
ocepoo1,0.011194097,120.0,123.0
chwwid,0.997325,120.0,123.0
easwpw1,0.010437563,120.0,123.0
eawpew,0.57621926,120.0,123.0
reevir1,0.04507806,120.0,123.0
grnjay,0.01684212,120.0,123.0
amerob,0.011056227,120.0,123.0
fiespa,0.023628203,120.0,123.0
norcar,0.016122416,120.0,123.0
bird1,0.999841,121.0,124.0
chwwid,0.9964748,121.0,124.0
eletro,0.010232111,121.0,124.0
eawpew,0.5128371,121.0,124.0
reevir1,0.026524836,121.0,124.0
amerob,0.010767463,121.0,124.0
fiespa,0.019561851,121.0,124.0
norcar,0.024078349,121.0,124.0
bird1,0.9997373,122.0,125.0
chwwid,0.98516697,122.0,125.0
eawpew,0.01675148,122.0,125.0
reevir1,0.016353777,122.0,125.0
amerob,0.010000362,122.0,125.0
norcar,0.023632921,122.0,125.0
bird1,0.998589,123.0,126.0
chwwid,0.97567725,123.0,126.0
taibar2,0.011277367,123.0,126.0
eawpew,0.016902998,123.0,126.0
reevir1,0.012103568,123.0,126.0
norcar,0.018917086,123.0,126.0
bird1,0.9995343,124.0,127.0
chwwid,0.9929299,124.0,127.0
eawpew,0.025861822,124.0,127.0
reevir1,0.021660201,124.0,127.0
yebcha,0.010919989,124.0,127.0
norcar,0.025302215,124.0,127.0
bird1,0.99991393,125.0,128.0
chwwid,0.9858549,125.0,128.0
eletro,0.01727006,125.0,128.0
eawpew,0.016367413,125.0,128.0
reevir1,0.012659615,125.0,128.0
grnjay,0.030644204,125.0,128.0
dusful1,0.058187805,125.0,128.0
brcful1,0.19560699,125.0,128.0
rubwre1,0.0459022,125.0,128.0
spbwre1,0.011127851,125.0,128.0
grycat,0.010618397,125.0,128.0
yebcha,0.030402103,125.0,128.0
norcar,0.022385605,125.0,128.0
bird1,0.99875903,126.0,129.0
chwwid,0.94760936,126.0,129.0
reevir1,0.01127551,126.0,129.0
lobwre1,0.012862682,126.0,129.0
norcar,0.020668171,126.0,129.0
bird1,0.9996736,127.0,130.0
chwwid,0.9778476,127.0,130.0
eawpew,0.015681813,127.0,130.0
reevir1,0.013351146,127.0,130.0
grnjay,0.07803904,127.0,130.0
amerob,0.010373032,127.0,130.0
scatan,0.014016353,127.0,130.0
norcar,0.02430996,127.0,130.0
bird1,0.999242,128.0,131.0
chwwid,0.9657707,128.0,131.0
whcela1,0.016090881,128.0,131.0
eawpew,0.015673114,128.0,131.0
reevir1,0.016375996,128.0,131.0
amerob,0.011933989,128.0,131.0
rucspa1,0.01008265,128.0,131.0
scatan,0.050447453,128.0,131.0
westan,0.014174244,128.0,131.0
norcar,0.032255832,128.0,131.0
bird1,0.99991995,129.0,132.0
ocepoo1,0.012432501,129.0,132.0
chwwid,0.99256754,129.0,132.0
eletro,0.010964674,129.0,132.0
eawpew,0.014187985,129.0,132.0
reevir1,0.010734535,129.0,132.0
scatan,0.107043,129.0,132.0
westan,0.021804482,129.0,132.0
flctan,0.010869499,129.0,132.0
norcar,0.018977515,129.0,132.0
bird1,0.99997234,130.0,133.0
chwwid,0.9873655,130.0,133.0
eawpew,0.021399729,130.0,133.0
reevir1,0.04306065,130.0,133.0
amerob,0.014094803,130.0,133.0
yebcha,0.02028414,130.0,133.0
scatan,0.29653203,130.0,133.0
westan,0.12792905,130.0,133.0
flctan,0.12611124,130.0,133.0
norcar,0.019639445,130.0,133.0
bird1,0.99975485,131.0,134.0
chwwid,0.97739,131.0,134.0
easwpw1,0.011943822,131.0,134.0
eawpew,0.022029094,131.0,134.0
reevir1,0.09487712,131.0,134.0
grnjay,0.022732073,131.0,134.0
yebcha,0.014176271,131.0,134.0
scatan,0.117118314,131.0,134.0
westan,0.023242475,131.0,134.0
flctan,0.057218235,131.0,134.0
norcar,0.021664722,131.0,134.0
bird1,0.9999039,132.0,135.0
chwwid,0.975823,132.0,135.0
eawpew,0.01948053,132.0,135.0
reevir1,0.08290173,132.0,135.0
grnjay,0.036590345,132.0,135.0
amerob,0.012311701,132.0,135.0
eastow,0.0108380765,132.0,135.0
yebcha,0.0576331,132.0,135.0
scatan,0.1326327,132.0,135.0
westan,0.093595035,132.0,135.0
flctan,0.0793193,132.0,135.0
norcar,0.019216564,132.0,135.0
bird1,0.999566,133.0,136.0
chwwid,0.9550534,133.0,136.0
eawpew,0.012939204,133.0,136.0
reevir1,0.07939434,133.0,136.0
grnjay,0.047737002,133.0,136.0
amerob,0.011844132,133.0,136.0
rewbla,0.011941998,133.0,136.0
norcar,0.019111462,133.0,136.0
bird1,0.9998276,134.0,137.0
comnig,0.014270748,134.0,137.0
chwwid,0.9774489,134.0,137.0
eletro,0.011439382,134.0,137.0
eawpew,0.013385813,134.0,137.0
reevir1,0.035250884,134.0,137.0
rewbla,0.011115691,134.0,137.0
norcar,0.020659264,134.0,137.0
bird1,0.9998464,135.0,138.0
ocepoo1,0.010458688,135.0,138.0
chwwid,0.98023456,135.0,138.0
eletro,0.010623358,135.0,138.0
eawpew,0.015694335,135.0,138.0
reevir1,0.015761657,135.0,138.0
grnjay,0.054671533,135.0,138.0
rewbla,0.012764018,135.0,138.0
norcar,0.02008969,135.0,138.0
bird1,0.9996375,136.0,139.0
chwwid,0.93317926,136.0,139.0
rufnig1,0.02904668,136.0,139.0
ceyfro1,0.011149001,136.0,139.0
eletro,0.010687489,136.0,139.0
reevir1,0.0108122965,136.0,139.0
grnjay,0.115226775,136.0,139.0
amerob,0.024432203,136.0,139.0
yebcha,0.038281698,136.0,139.0
scatan,0.012333939,136.0,139.0
norcar,0.016273575,136.0,139.0
bird1,0.9998508,137.0,140.0
chwwid,0.984474,137.0,140.0
easwpw1,0.011127762,137.0,140.0
eletro,0.011906706,137.0,140.0
cowpar1,0.032732714,137.0,140.0
eawpew,0.024633903,137.0,140.0
yetvir,0.010107299,137.0,140.0
reevir1,0.02310155,137.0,140.0
grnjay,0.10624042,137.0,140.0
bkbmag1,0.012857592,137.0,140.0
yebmag,0.012446764,137.0,140.0
pabthr1,0.034038626,137.0,140.0
amerob,0.012506465,137.0,140.0
yebcha,0.020868493,137.0,140.0
ruboro1,0.012193295,137.0,140.0
scatan,0.14650495,137.0,140.0
norcar,0.015144627,137.0,140.0
bird1,0.9997045,138.0,141.0
mallar3,0.012096983,138.0,141.0
chwwid,0.9622119,138.0,141.0
eletro,0.013140302,138.0,141.0
cowpar1,0.013370361,138.0,141.0
eawpew,0.012318672,138.0,141.0
reevir1,0.014173932,138.0,141.0
grnjay,0.015553969,138.0,141.0
bkbmag1,0.013946456,138.0,141.0
yebmag,0.013371651,138.0,141.0
amerob,0.0114619285,138.0,141.0
austhr1,0.010798484,138.0,141.0
ruboro1,0.019529372,138.0,141.0
scatan,0.018186657,138.0,141.0
norcar,0.01270126,138.0,141.0
bird1,0.99981624,139.0,142.0
ocepoo1,0.010359065,139.0,142.0
chwwid,0.977066,139.0,142.0
bkttro4,0.0111562535,139.0,142.0
eletro,0.014429626,139.0,142.0
eawpew,0.016140027,139.0,142.0
yetvir,0.010883976,139.0,142.0
reevir1,0.023017103,139.0,142.0
grnjay,0.039358437,139.0,142.0
pabthr1,0.056523643,139.0,142.0
amerob,0.07868184,139.0,142.0
yebcha,0.0117503805,139.0,142.0
sumtan,0.010558447,139.0,142.0
scatan,0.028272826,139.0,142.0
norcar,0.01750221,139.0,142.0
bird1,0.9996562,140.0,143.0
chwwid,0.96841395,140.0,143.0
eletro,0.018846815,140.0,143.0
eawpew,0.010184741,140.0,143.0
reevir1,0.023991032,140.0,143.0
grnjay,0.028563913,140.0,143.0
tuftit,0.011130916,140.0,143.0
amerob,0.13755046,140.0,143.0
yebcha,0.05911925,140.0,143.0
norcar,0.0167961,140.0,143.0
bird1,0.9999887,141.0,144.0
chwwid,0.65732646,141.0,144.0
eawpew,0.011249763,141.0,144.0
reevir1,0.046750188,141.0,144.0
grnjay,0.0611432,141.0,144.0
ruftre2,0.18463892,141.0,144.0
grytre1,0.060295563,141.0,144.0
rcsbab1,0.0100022275,141.0,144.0
amerob,0.020549832,141.0,144.0
yebcha,0.49407813,141.0,144.0
scatan,0.87879825,141.0,144.0
westan,0.048313,141.0,144.0
norcar,0.01727214,141.0,144.0
bird1,0.9999546,142.0,145.0
chwwid,0.97208863,142.0,145.0
mastit1,0.012130005,142.0,145.0
eawpew,0.027102772,142.0,145.0
reevir1,0.2040887,142.0,145.0
grnjay,0.14919125,142.0,145.0
stejay,0.010720305,142.0,145.0
rbbmag,0.01827408,142.0,145.0
ruftre2,0.043020412,142.0,145.0
grytre1,0.031127,142.0,145.0
orimag1,0.026036955,142.0,145.0
babwre1,0.050927654,142.0,145.0
cacwre,0.041500118,142.0,145.0
veery,0.011581315,142.0,145.0
amerob,0.022679137,142.0,145.0
yebcha,0.068715334,142.0,145.0
scatan,0.17589475,142.0,145.0
norcar,0.010865696,142.0,145.0
bird1,0.99967504,143.0,146.0
chwwid,0.98795074,143.0,146.0
eletro,0.010648742,143.0,146.0
eawpew,0.020026613,143.0,146.0
yetvir,0.059236676,143.0,146.0
reevir1,0.17281261,143.0,146.0
grnjay,0.05063488,143.0,146.0
ruftre2,0.012091104,143.0,146.0
cacwre,0.018413495,143.0,146.0
grycat,0.013446562,143.0,146.0
normoc,0.014155827,143.0,146.0
larbun,0.022475934,143.0,146.0
yebcha,0.014490126,143.0,146.0
scatan,0.013941989,143.0,146.0
norcar,0.026729621,143.0,146.0
bird1,0.9993732,144.0,147.0
comnig,0.010653938,144.0,147.0
chwwid,0.98914343,144.0,147.0
easwpw1,0.014499178,144.0,147.0
eawpew,0.029869782,144.0,147.0
reevir1,0.12673377,144.0,147.0
grnjay,0.014512885,144.0,147.0
grycat,0.015395728,144.0,147.0
veery,0.014404565,144.0,147.0
scatan,0.031951424,144.0,147.0
flctan,0.035370458,144.0,147.0
norcar,0.021759227,144.0,147.0
bird1,0.9996045,145.0,148.0
ocepoo1,0.013622508,145.0,148.0
chwwid,0.9809112,145.0,148.0
eletro,0.0103635,145.0,148.0
eawpew,0.018151956,145.0,148.0
reevir1,0.065368235,145.0,148.0
yebcha,0.020789003,145.0,148.0
scatan,0.023748562,145.0,148.0
westan,0.028589621,145.0,148.0
flctan,0.050341733,145.0,148.0
norcar,0.015326908,145.0,148.0
bird1,0.9997966,146.0,149.0
ocepoo1,0.0113066835,146.0,149.0
chwwid,0.9922469,146.0,149.0
eletro,0.01537787,146.0,149.0
eawpew,0.16600278,146.0,149.0
reevir1,0.0494023,146.0,149.0
rucwar1,0.010284258,146.0,149.0
scatan,0.031187704,146.0,149.0
westan,0.031471737,146.0,149.0
flctan,0.09356062,146.0,149.0
norcar,0.030439183,146.0,149.0
bkhgro,0.0103090685,146.0,149.0
bird1,0.99933654,147.0,150.0
comnig,0.010622511,147.0,150.0
chwwid,0.99829125,147.0,150.0
eletro,0.011773597,147.0,150.0
eawpew,0.05212627,147.0,150.0
reevir1,0.038126566,147.0,150.0
amerob,0.044042766,147.0,150.0
scatan,0.020027863,147.0,150.0
westan,0.012205109,147.0,150.0
norcar,0.0312608,147.0,150.0
bird1,0.99904424,148.0,151.0
chwwid,0.9949927,148.0,151.0
eletro,0.013647012,148.0,151.0
eawpew,0.037622526,148.0,151.0
reevir1,0.027355943,148.0,151.0
grnjay,0.11260068,148.0,151.0
amerob,0.02235131,148.0,151.0
scatan,0.012382117,148.0,151.0
norcar,0.057101335,148.0,151.0
bird1,0.99901205,149.0,152.0
chwwid,0.96521837,149.0,152.0
eawpew,0.024120426,149.0,152.0
yetvir,0.014120184,149.0,152.0
reevir1,0.029924052,149.0,152.0
grnjay,0.010160888,149.0,152.0
amerob,0.01093262,149.0,152.0
eastow,0.012521085,149.0,152.0
yebcha,0.057075325,149.0,152.0
scatan,0.3789046,149.0,152.0
westan,0.013602347,149.0,152.0
norcar,0.017923184,149.0,152.0
bird1,0.99982786,150.0,153.0
ocepoo1,0.012042008,150.0,153.0
chwwid,0.9870871,150.0,153.0
ceyfro1,0.011729535,150.0,153.0
eletro,0.016649816,150.0,153.0
eawpew,0.017991588,150.0,153.0
reevir1,0.028746426,150.0,153.0
scatan,0.288813,150.0,153.0
westan,0.06825622,150.0,153.0
flctan,0.030701354,150.0,153.0
norcar,0.01641354,150.0,153.0
bird1,0.99974114,151.0,154.0
chwwid,0.97332984,151.0,154.0
eletro,0.0129057765,151.0,154.0
eawpew,0.01326747,151.0,154.0
reevir1,0.03280769,151.0,154.0
yebcha,0.016689874,151.0,154.0
scatan,0.21307357,151.0,154.0
westan,0.03354941,151.0,154.0
flctan,0.054041624,151.0,154.0
norcar,0.010570056,151.0,154.0
bird1,0.9995509,152.0,155.0
chwwid,0.9332951,152.0,155.0
reevir1,0.017546583,152.0,155.0
scatan,0.079401225,152.0,155.0
westan,0.051673945,152.0,155.0
flctan,0.043426137,152.0,155.0
norcar,0.034254003,152.0,155.0
grwsal1,0.052763127,152.0,155.0
bird1,0.99960226,153.0,156.0
chwwid,0.99097574,153.0,156.0
haiwoo,0.034661334,153.0,156.0
eawpew,0.015224118,153.0,156.0
reevir1,0.022658512,153.0,156.0
amerob,0.084687084,153.0,156.0
eastow,0.0129881995,153.0,156.0
norcar,0.083535366,153.0,156.0
bird1,0.99954844,154.0,157.0
comnig,0.01432488,154.0,157.0
chwwid,0.9866221,154.0,157.0
eletro,0.010269388,154.0,157.0
eawpew,0.019154264,154.0,157.0
reevir1,0.0646592,154.0,157.0
amerob,0.10993993,154.0,157.0
yebcha,0.024233442,154.0,157.0
sumtan,0.011035033,154.0,157.0
scatan,0.020448746,154.0,157.0
norcar,0.028258635,154.0,157.0
bird1,0.999453,155.0,158.0
chwwid,0.84936506,155.0,158.0
eletro,0.010363105,155.0,158.0
eawpew,0.0106073115,155.0,158.0
reevir1,0.03876157,155.0,158.0
grnjay,0.041352376,155.0,158.0
amerob,0.029639592,155.0,158.0
scatan,0.015276728,155.0,158.0
norcar,0.010428972,155.0,158.0
bird1,0.9998128,156.0,159.0
chwwid,0.98719424,156.0,159.0
eletro,0.011343535,156.0,159.0
eawpew,0.017787954,156.0,159.0
reevir1,0.041157216,156.0,159.0
chivir1,0.010738556,156.0,159.0
grnjay,0.014794704,156.0,159.0
amerob,0.030704916,156.0,159.0
scatan,0.0677913,156.0,159.0
westan,0.0590198,156.0,159.0
flctan,0.020045096,156.0,159.0
norcar,0.02003496,156.0,159.0
bird1,0.9998928,157.0,160.0
chwwid,0.9920582,157.0,160.0
eletro,0.010497171,157.0,160.0
eawpew,0.024810154,157.0,160.0
acafly,0.011970011,157.0,160.0
reevir1,0.030012865,157.0,160.0
amerob,0.014627954,157.0,160.0
eastow,0.010431157,157.0,160.0
scatan,0.6136289,157.0,160.0
westan,0.033919495,157.0,160.0
flctan,0.010738845,157.0,160.0
norcar,0.027006248,157.0,160.0
bird1,0.99994355,158.0,161.0
chwwid,0.9833736,158.0,161.0
eletro,0.017802982,158.0,161.0
eawpew,0.015097716,158.0,161.0
yetvir,0.01178426,158.0,161.0
plsvir,0.018759169,158.0,161.0
reevir1,0.08575348,158.0,161.0
amerob,0.013834487,158.0,161.0
rucspa1,0.010761527,158.0,161.0
scatan,0.104535244,158.0,161.0
westan,0.046266768,158.0,161.0
flctan,0.06309898,158.0,161.0
norcar,0.022513948,158.0,161.0
