species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010209923,55.0,58.0
norcar,0.011891893,55.0,58.0
bird1,0.9993917,56.0,59.0
easwpw1,0.97696424,56.0,59.0
rucspa1,0.010300962,56.0,59.0
bird1,0.9991903,57.0,60.0
easwpw1,0.9847695,57.0,60.0
amerob,0.0100140255,57.0,60.0
rucspa1,0.010397868,57.0,60.0
bird1,0.99957883,58.0,61.0
easwpw1,0.9861619,58.0,61.0
houspa,0.0100876205,58.0,61.0
rucspa1,0.011418227,58.0,61.0
bird1,0.99969345,59.0,62.0
easwpw1,0.9925138,59.0,62.0
rucspa1,0.010820021,59.0,62.0
bird1,0.99938947,60.0,63.0
easwpw1,0.98781675,60.0,63.0
bird1,0.9989007,61.0,64.0
easwpw1,0.9890356,61.0,64.0
wrenti,0.01572405,61.0,64.0
bird1,0.9996963,62.0,65.0
easwpw1,0.9893895,62.0,65.0
taibar2,0.018215995,62.0,65.0
bird1,0.9992594,63.0,66.0
tattin1,0.019422857,63.0,66.0
easwpw1,0.9962773,63.0,66.0
bird1,0.9969852,64.0,67.0
easwpw1,0.960381,64.0,67.0
bird1,0.9998393,65.0,68.0
easwpw1,0.9973851,65.0,68.0
houspa,0.010890415,65.0,68.0
rucspa1,0.01009134,65.0,68.0
bird1,0.9997295,66.0,69.0
easwpw1,0.98904514,66.0,69.0
rucspa1,0.010130536,66.0,69.0
bird1,0.999821,67.0,70.0
easwpw1,0.9934947,67.0,70.0
amewoo,0.010067365,67.0,70.0
bird1,0.99924594,68.0,71.0
easwpw1,0.9862087,68.0,71.0
norcar,0.010314738,68.0,71.0
bird1,0.9995104,69.0,72.0
easwpw1,0.970322,69.0,72.0
bird1,0.99970573,70.0,73.0
easwpw1,0.9934258,70.0,73.0
bird1,0.99923265,71.0,74.0
easwpw1,0.991827,71.0,74.0
amerob,0.011213653,71.0,74.0
houspa,0.010174527,71.0,74.0
bird1,0.9993606,72.0,75.0
easwpw1,0.9893416,72.0,75.0
amewoo,0.011639301,72.0,75.0
houspa,0.010870432,72.0,75.0
rucspa1,0.010445402,72.0,75.0
bird1,0.9998688,73.0,76.0
easwpw1,0.99535376,73.0,76.0
amewoo,0.012505407,73.0,76.0
houspa,0.016400157,73.0,76.0
rucspa1,0.010024283,73.0,76.0
bird1,0.999565,74.0,77.0
easwpw1,0.99000823,74.0,77.0
amewoo,0.011575699,74.0,77.0
houspa,0.013885857,74.0,77.0
rucspa1,0.01029547,74.0,77.0
bird1,0.99953973,75.0,78.0
easwpw1,0.9906142,75.0,78.0
houspa,0.010371768,75.0,78.0
rucspa1,0.010482689,75.0,78.0
bird1,0.9991837,76.0,79.0
easwpw1,0.99465126,76.0,79.0
yerwar,0.017192744,76.0,79.0
bird1,0.9989903,77.0,80.0
easwpw1,0.9888205,77.0,80.0
houspa,0.011427369,77.0,80.0
eutspa,0.016258918,77.0,80.0
bird1,0.99977326,78.0,81.0
easwpw1,0.9936974,78.0,81.0
bird1,0.9997347,79.0,82.0
easwpw1,0.99273694,79.0,82.0
bird1,0.99993527,80.0,83.0
chwwid,0.03355187,80.0,83.0
easwpw1,0.9909354,80.0,83.0
amewoo,0.010473864,80.0,83.0
eawpew,0.9254852,80.0,83.0
pirfly1,0.012122671,80.0,83.0
reevir1,0.012790869,80.0,83.0
amerob,0.010702433,80.0,83.0
rucspa1,0.010758695,80.0,83.0
eastow,0.014099282,80.0,83.0
norcar,0.015213434,80.0,83.0
bird1,0.99987996,81.0,84.0
incdov,0.013866543,81.0,84.0
chwwid,0.013046449,81.0,84.0
easwpw1,0.98693305,81.0,84.0
amewoo,0.011088191,81.0,84.0
taibar2,0.011567229,81.0,84.0
eawpew,0.5073534,81.0,84.0
pirfly1,0.012518014,81.0,84.0
reevir1,0.010175524,81.0,84.0
amerob,0.010009937,81.0,84.0
rucspa1,0.010945868,81.0,84.0
eastow,0.013963435,81.0,84.0
norcar,0.021799203,81.0,84.0
bird1,0.99992937,82.0,85.0
chwwid,0.028188547,82.0,85.0
easwpw1,0.98349345,82.0,85.0
eawpew,0.93936193,82.0,85.0
reevir1,0.0128184445,82.0,85.0
norcar,0.01639534,82.0,85.0
bird1,0.99944264,83.0,86.0
easwpw1,0.99170166,83.0,86.0
bird1,0.99952877,84.0,87.0
easwpw1,0.9882684,84.0,87.0
bird1,0.9988676,85.0,88.0
easwpw1,0.9814631,85.0,88.0
bird1,0.9997688,86.0,89.0
easwpw1,0.9903872,86.0,89.0
taibar2,0.026172737,86.0,89.0
bird1,0.9996787,87.0,90.0
easwpw1,0.9928635,87.0,90.0
amewoo,0.011047121,87.0,90.0
bird1,0.99969095,88.0,91.0
easwpw1,0.98392737,88.0,91.0
amewoo,0.0111889625,88.0,91.0
norcar,0.011318757,88.0,91.0
bird1,0.99973863,89.0,92.0
easwpw1,0.99125993,89.0,92.0
amewoo,0.014524695,89.0,92.0
houspa,0.010555528,89.0,92.0
rucspa1,0.016019229,89.0,92.0
bird1,0.99972564,90.0,93.0
easwpw1,0.9946315,90.0,93.0
bird1,0.9997355,91.0,94.0
easwpw1,0.9879389,91.0,94.0
bird1,0.99938923,92.0,95.0
easwpw1,0.9905861,92.0,95.0
bird1,0.99964637,93.0,96.0
easwpw1,0.9928881,93.0,96.0
amewoo,0.01303907,93.0,96.0
leafly,0.01070769,93.0,96.0
bird1,0.9992307,94.0,97.0
easwpw1,0.99282604,94.0,97.0
amewoo,0.010312743,94.0,97.0
bird1,0.999444,95.0,98.0
easwpw1,0.986885,95.0,98.0
bird1,0.9990116,96.0,99.0
easwpw1,0.98094064,96.0,99.0
bird1,0.99971396,97.0,100.0
easwpw1,0.98960805,97.0,100.0
amewoo,0.010104562,97.0,100.0
houspa,0.010091579,97.0,100.0
bird1,0.9996425,98.0,101.0
easwpw1,0.9915085,98.0,101.0
bird1,0.9996217,99.0,102.0
easwpw1,0.98892236,99.0,102.0
rucspa1,0.010218696,99.0,102.0
bird1,0.9995913,100.0,103.0
easwpw1,0.98781496,100.0,103.0
amerob,0.010097943,100.0,103.0
bird1,0.99976915,101.0,104.0
easwpw1,0.98842067,101.0,104.0
amewoo,0.010646572,101.0,104.0
bird1,0.9993904,102.0,105.0
easwpw1,0.9731616,102.0,105.0
rucspa1,0.010481463,102.0,105.0
bird1,0.9989095,103.0,106.0
easwpw1,0.9787512,103.0,106.0
bird1,0.9994938,104.0,107.0
easwpw1,0.9921693,104.0,107.0
amewoo,0.0107359225,104.0,107.0
bird1,0.99962074,105.0,108.0
easwpw1,0.9940645,105.0,108.0
amewoo,0.0104840305,105.0,108.0
bird1,0.9997397,106.0,109.0
easwpw1,0.98581487,106.0,109.0
amewoo,0.010703802,106.0,109.0
taibar2,0.019985128,106.0,109.0
bird1,0.9993981,107.0,110.0
easwpw1,0.98113835,107.0,110.0
houspa,0.010287514,107.0,110.0
eutspa,0.012473002,107.0,110.0
norcar,0.010617239,107.0,110.0
bird1,0.99934256,108.0,111.0
easwpw1,0.9798129,108.0,111.0
bird1,0.9992709,109.0,112.0
easwpw1,0.987612,109.0,112.0
rucspa1,0.010926352,109.0,112.0
bird1,0.99942,110.0,113.0
easwpw1,0.9889488,110.0,113.0
bird1,0.9998714,111.0,114.0
chwwid,0.011154764,111.0,114.0
easwpw1,0.99028003,111.0,114.0
lesvio1,0.020488814,111.0,114.0
eawpew,0.34564853,111.0,114.0
rucspa1,0.020385936,111.0,114.0
norcar,0.011287111,111.0,114.0
bird1,0.99995744,112.0,115.0
chwwid,0.020988375,112.0,115.0
easwpw1,0.98106295,112.0,115.0
lesvio1,0.0106702,112.0,115.0
eawpew,0.93366796,112.0,115.0
reevir1,0.01952775,112.0,115.0
amerob,0.011159936,112.0,115.0
houspa,0.0100827785,112.0,115.0
rucspa1,0.011849954,112.0,115.0
norcar,0.024613524,112.0,115.0
bird1,0.999936,113.0,116.0
chwwid,0.025909899,113.0,116.0
easwpw1,0.972373,113.0,116.0
eawpew,0.95007074,113.0,116.0
reevir1,0.014873749,113.0,116.0
amerob,0.010596634,113.0,116.0
rucspa1,0.010438129,113.0,116.0
norcar,0.030456997,113.0,116.0
bird1,0.9999568,114.0,117.0
chwwid,0.019053448,114.0,117.0
easwpw1,0.9726676,114.0,117.0
eawpew,0.9241573,114.0,117.0
fiespa,0.010066467,114.0,117.0
rucspa1,0.010177105,114.0,117.0
norcar,0.015606283,114.0,117.0
bird1,0.9995779,115.0,118.0
easwpw1,0.9802081,115.0,118.0
bird1,0.99978226,116.0,119.0
easwpw1,0.99168766,116.0,119.0
bird1,0.9997116,117.0,120.0
easwpw1,0.99296,117.0,120.0
bird1,0.9996063,118.0,121.0
easwpw1,0.98996204,118.0,121.0
bird1,0.9998544,119.0,122.0
easwpw1,0.99458355,119.0,122.0
bird1,0.9993315,120.0,123.0
easwpw1,0.9910255,120.0,123.0
rucspa1,0.011210025,120.0,123.0
bird1,0.9984655,121.0,124.0
easwpw1,0.9902578,121.0,124.0
amewoo,0.01288235,121.0,124.0
rucspa1,0.011024878,121.0,124.0
bird1,0.99989647,122.0,125.0
chwwid,0.016507046,122.0,125.0
easwpw1,0.9877264,122.0,125.0
forela1,0.013754307,122.0,125.0
eawpew,0.22866325,122.0,125.0
pirfly1,0.032866057,122.0,125.0
reevir1,0.0105246855,122.0,125.0
amerob,0.010223278,122.0,125.0
fiespa,0.015758552,122.0,125.0
rucspa1,0.02091374,122.0,125.0
eastow,0.013278866,122.0,125.0
norcar,0.015448556,122.0,125.0
bird1,0.99996436,123.0,126.0
chwwid,0.04339281,123.0,126.0
easwpw1,0.98821175,123.0,126.0
eawpew,0.97488225,123.0,126.0
reevir1,0.018780012,123.0,126.0
norcar,0.018470028,123.0,126.0
bird1,0.99988306,124.0,127.0
chwwid,0.039505184,124.0,127.0
easwpw1,0.9911771,124.0,127.0
eawpew,0.9636094,124.0,127.0
reevir1,0.020366043,124.0,127.0
amerob,0.012097484,124.0,127.0
norcar,0.019538738,124.0,127.0
bird1,0.9999367,125.0,128.0
chwwid,0.0339906,125.0,128.0
easwpw1,0.9646032,125.0,128.0
eawpew,0.9454929,125.0,128.0
reevir1,0.014813572,125.0,128.0
amerob,0.012382082,125.0,128.0
rucspa1,0.010289496,125.0,128.0
norcar,0.01840579,125.0,128.0
bird1,0.9996075,126.0,129.0
easwpw1,0.9890671,126.0,129.0
bird1,0.99984425,127.0,130.0
easwpw1,0.9952196,127.0,130.0
bird1,0.9996729,128.0,131.0
easwpw1,0.9851492,128.0,131.0
pirfly1,0.01902831,128.0,131.0
rucspa1,0.0103846,128.0,131.0
bird1,0.9993919,129.0,132.0
easwpw1,0.98700064,129.0,132.0
amewoo,0.013128634,129.0,132.0
pirfly1,0.016735066,129.0,132.0
herthr,0.016353454,129.0,132.0
rucspa1,0.011032175,129.0,132.0
bird1,0.99957466,130.0,133.0
easwpw1,0.99164075,130.0,133.0
amewoo,0.011541769,130.0,133.0
pirfly1,0.03163592,130.0,133.0
amerob,0.011506261,130.0,133.0
eastow,0.01677996,130.0,133.0
bird1,0.99933904,131.0,134.0
easwpw1,0.97527087,131.0,134.0
rucspa1,0.01018068,131.0,134.0
bird1,0.9997835,132.0,135.0
easwpw1,0.980268,132.0,135.0
bird1,0.9997241,133.0,136.0
easwpw1,0.9881222,133.0,136.0
bird1,0.9994733,134.0,137.0
easwpw1,0.9895773,134.0,137.0
rucspa1,0.010985462,134.0,137.0
bird1,0.9997251,135.0,138.0
easwpw1,0.99087954,135.0,138.0
amewoo,0.010081865,135.0,138.0
gcrwar,0.023480222,135.0,138.0
whbwar2,0.010433038,135.0,138.0
bird1,0.9998043,136.0,139.0
easwpw1,0.9926407,136.0,139.0
lesvio1,0.013308858,136.0,139.0
rucspa1,0.01092698,136.0,139.0
bird1,0.9996548,137.0,140.0
easwpw1,0.99483514,137.0,140.0
bird1,0.9994134,138.0,141.0
easwpw1,0.9853594,138.0,141.0
bird1,0.99984765,139.0,142.0
easwpw1,0.9927112,139.0,142.0
amewoo,0.012734764,139.0,142.0
eawpew,0.032236997,139.0,142.0
pirfly1,0.013491929,139.0,142.0
lesgol,0.020112308,139.0,142.0
fiespa,0.01775253,139.0,142.0
rucspa1,0.057990186,139.0,142.0
rewbla,0.011989545,139.0,142.0
bird1,0.99989665,140.0,143.0
chwwid,0.016595488,140.0,143.0
easwpw1,0.98977506,140.0,143.0
amewoo,0.012215714,140.0,143.0
eawpew,0.6427718,140.0,143.0
reevir1,0.0147389835,140.0,143.0
amerob,0.010865731,140.0,143.0
houspa,0.010215335,140.0,143.0
rucspa1,0.011223819,140.0,143.0
norcar,0.0149776,140.0,143.0
bird1,0.9999308,141.0,144.0
chwwid,0.021166686,141.0,144.0
easwpw1,0.9885348,141.0,144.0
clarai11,0.012403617,141.0,144.0
amewoo,0.01009853,141.0,144.0
eawpew,0.6703348,141.0,144.0
reevir1,0.017838469,141.0,144.0
amerob,0.012809041,141.0,144.0
rucspa1,0.011674173,141.0,144.0
rewbla,0.01375841,141.0,144.0
norcar,0.013965188,141.0,144.0
bird1,0.99992883,142.0,145.0
chwwid,0.019952409,142.0,145.0
easwpw1,0.9914411,142.0,145.0
eawpew,0.6551707,142.0,145.0
amerob,0.011686867,142.0,145.0
houspa,0.010793647,142.0,145.0
norcar,0.013560503,142.0,145.0
bird1,0.99983853,143.0,146.0
easwpw1,0.9944332,143.0,146.0
amewoo,0.012651558,143.0,146.0
bird1,0.99956816,144.0,147.0
easwpw1,0.99218446,144.0,147.0
bird1,0.99969125,145.0,148.0
easwpw1,0.9917739,145.0,148.0
bird1,0.9995558,146.0,149.0
easwpw1,0.99327254,146.0,149.0
bird1,0.9999735,147.0,150.0
chwwid,0.020651408,147.0,150.0
easwpw1,0.9798336,147.0,150.0
eawpew,0.9169482,147.0,150.0
reevir1,0.014483168,147.0,150.0
amerob,0.011720302,147.0,150.0
fiespa,0.011430526,147.0,150.0
rucspa1,0.011745453,147.0,150.0
norcar,0.023006022,147.0,150.0
bird1,0.9999127,148.0,151.0
chwwid,0.03258468,148.0,151.0
easwpw1,0.9657019,148.0,151.0
eawpew,0.9482262,148.0,151.0
reevir1,0.016699003,148.0,151.0
amerob,0.012095685,148.0,151.0
norcar,0.021441573,148.0,151.0
bird1,0.9999123,149.0,152.0
chwwid,0.026495334,149.0,152.0
easwpw1,0.96527874,149.0,152.0
eawpew,0.96935546,149.0,152.0
reevir1,0.018238949,149.0,152.0
amerob,0.010665726,149.0,152.0
norcar,0.021122396,149.0,152.0
bird1,0.99993,150.0,153.0
chwwid,0.024441106,150.0,153.0
easwpw1,0.99163574,150.0,153.0
eawpew,0.8392185,150.0,153.0
reevir1,0.011053755,150.0,153.0
fiespa,0.010679672,150.0,153.0
norcar,0.012497372,150.0,153.0
bird1,0.9991899,151.0,154.0
easwpw1,0.9840028,151.0,154.0
amewoo,0.012129903,151.0,154.0
wrenti,0.011712533,151.0,154.0
grycat,0.010850459,151.0,154.0
bird1,0.999512,152.0,155.0
easwpw1,0.98742646,152.0,155.0
bird1,0.9997903,153.0,156.0
easwpw1,0.99289185,153.0,156.0
amerob,0.010059214,153.0,156.0
bird1,0.99939203,154.0,157.0
easwpw1,0.9856591,154.0,157.0
bird1,0.9993814,155.0,158.0
easwpw1,0.989156,155.0,158.0
rucspa1,0.010543558,155.0,158.0
bird1,0.99975395,156.0,159.0
easwpw1,0.996161,156.0,159.0
amewoo,0.01095003,156.0,159.0
rucspa1,0.010129919,156.0,159.0
bird1,0.99970615,157.0,160.0
easwpw1,0.9923006,157.0,160.0
amewoo,0.011248856,157.0,160.0
bird1,0.99956936,158.0,161.0
easwpw1,0.9856526,158.0,161.0
bird1,0.9995168,159.0,162.0
easwpw1,0.9915288,159.0,162.0
amewoo,0.011530422,159.0,162.0
bird1,0.9996856,160.0,163.0
easwpw1,0.989137,160.0,163.0
rucspa1,0.010138037,160.0,163.0
bird1,0.99989796,161.0,164.0
easwpw1,0.99535656,161.0,164.0
amewoo,0.012549583,161.0,164.0
eulfly1,0.020298226,161.0,164.0
grekis,0.027218359,161.0,164.0
chivir1,0.018197877,161.0,164.0
houspa,0.010204594,161.0,164.0
rucspa1,0.017802164,161.0,164.0
norcar,0.010889999,161.0,164.0
bird1,0.99980253,162.0,165.0
easwpw1,0.98586774,162.0,165.0
amewoo,0.0104063945,162.0,165.0
roahaw,0.065094754,162.0,165.0
shthaw,0.012085017,162.0,165.0
eawpew,0.014264652,162.0,165.0
grekis,0.01070562,162.0,165.0
chivir1,0.013487092,162.0,165.0
amerob,0.011505741,162.0,165.0
rucspa1,0.0133931,162.0,165.0
norcar,0.021444745,162.0,165.0
bird1,0.99984396,163.0,166.0
easwpw1,0.99128044,163.0,166.0
amewoo,0.011994675,163.0,166.0
roahaw,0.037446,163.0,166.0
shthaw,0.011108355,163.0,166.0
eawpew,0.030177638,163.0,166.0
reevir1,0.0111783305,163.0,166.0
chivir1,0.01913974,163.0,166.0
amerob,0.016245706,163.0,166.0
rucspa1,0.013566768,163.0,166.0
norcar,0.024648612,163.0,166.0
bird1,0.9998018,164.0,167.0
easwpw1,0.99663156,164.0,167.0
eawpew,0.01587719,164.0,167.0
blujay,0.02330336,164.0,167.0
grycat,0.010488117,164.0,167.0
woothr,0.011820366,164.0,167.0
amerob,0.011387414,164.0,167.0
rucspa1,0.010052569,164.0,167.0
norcar,0.019739099,164.0,167.0
bird1,0.99969923,165.0,168.0
easwpw1,0.9942473,165.0,168.0
bird1,0.9993491,166.0,169.0
easwpw1,0.9893055,166.0,169.0
bird1,0.9994624,167.0,170.0
chwwid,0.01364902,167.0,170.0
easwpw1,0.97055054,167.0,170.0
amewoo,0.01448442,167.0,170.0
tropew4,0.04812883,167.0,170.0
eawpew,0.12946908,167.0,170.0
easpho,0.02361581,167.0,170.0
rucspa1,0.011984349,167.0,170.0
norcar,0.013414604,167.0,170.0
bird1,0.9998835,168.0,171.0
chwwid,0.03289104,168.0,171.0
easwpw1,0.9837352,168.0,171.0
eawpew,0.951101,168.0,171.0
easpho,0.013451035,168.0,171.0
reevir1,0.014374923,168.0,171.0
amerob,0.010289651,168.0,171.0
norcar,0.01584319,168.0,171.0
bird1,0.9999101,169.0,172.0
chwwid,0.025396857,169.0,172.0
easwpw1,0.96557975,169.0,172.0
eawpew,0.95966476,169.0,172.0
easpho,0.052944534,169.0,172.0
reevir1,0.013784099,169.0,172.0
amerob,0.010266804,169.0,172.0
norcar,0.013969852,169.0,172.0
bird1,0.99969345,170.0,173.0
easwpw1,0.9906768,170.0,173.0
eawpew,0.083533466,170.0,173.0
norcar,0.010193618,170.0,173.0
bird1,0.99922115,171.0,174.0
easwpw1,0.98669654,171.0,174.0
rucspa1,0.010032909,171.0,174.0
bird1,0.9999405,172.0,175.0
easwpw1,0.9872892,172.0,175.0
amewoo,0.0139406,172.0,175.0
grycat,0.016462067,172.0,175.0
eastow,0.6318856,172.0,175.0
norcar,0.013857203,172.0,175.0
bird1,0.99987036,173.0,176.0
chwwid,0.01358498,173.0,176.0
easwpw1,0.994296,173.0,176.0
amewoo,0.015904488,173.0,176.0
eawpew,0.19382241,173.0,176.0
grycat,0.01272484,173.0,176.0
eastow,0.13882792,173.0,176.0
norcar,0.012087488,173.0,176.0
bird1,0.9999032,174.0,177.0
chwwid,0.01792008,174.0,177.0
easwpw1,0.9823229,174.0,177.0
eawpew,0.7710698,174.0,177.0
reevir1,0.010985072,174.0,177.0
amerob,0.011697512,174.0,177.0
houspa,0.01043105,174.0,177.0
rucspa1,0.010606486,174.0,177.0
eastow,0.07541109,174.0,177.0
norcar,0.014357057,174.0,177.0
bird1,0.99995697,175.0,178.0
chwwid,0.023346605,175.0,178.0
easwpw1,0.9786705,175.0,178.0
gilhum1,0.015847554,175.0,178.0
amewoo,0.011908484,175.0,178.0
eawpew,0.9778271,175.0,178.0
grekis,0.011734012,175.0,178.0
reevir1,0.012723595,175.0,178.0
amerob,0.010913068,175.0,178.0
houspa,0.013051827,175.0,178.0
rucspa1,0.0136559745,175.0,178.0
norcar,0.017317357,175.0,178.0
bird1,0.99996704,176.0,179.0
chwwid,0.03722036,176.0,179.0
easwpw1,0.97999233,176.0,179.0
eawpew,0.9622285,176.0,179.0
reevir1,0.016844433,176.0,179.0
amerob,0.010098606,176.0,179.0
norcar,0.017769402,176.0,179.0
bird1,0.9997951,177.0,180.0
easwpw1,0.9969167,177.0,180.0
amewoo,0.012996717,177.0,180.0
houspa,0.010459833,177.0,180.0
rucspa1,0.011837721,177.0,180.0
bird1,0.9999219,178.0,181.0
easwpw1,0.9973589,178.0,181.0
amewoo,0.013037708,178.0,181.0
wewpew,0.015530703,178.0,181.0
blujay,0.01010897,178.0,181.0
indwhe1,0.024450451,178.0,181.0
amerob,0.010164076,178.0,181.0
rucspa1,0.015169739,178.0,181.0
rewbla,0.010598683,178.0,181.0
norcar,0.01069838,178.0,181.0
bird1,0.9997066,179.0,182.0
easwpw1,0.9894873,179.0,182.0
amewoo,0.0117008705,179.0,182.0
wewpew,0.013913354,179.0,182.0
rucspa1,0.0109258,179.0,182.0
bird1,0.99963367,180.0,183.0
easwpw1,0.98894775,180.0,183.0
