species_code,score,start_offset_sec,end_offset_sec
houwre,0.010674243,29.0,32.0
houwre4,0.0104215685,29.0,32.0
sonthr1,0.020637164,29.0,32.0
eurbla,0.1557648,29.0,32.0
amerob,0.012596272,29.0,32.0
comred2,0.011154281,29.0,32.0
houspa,0.010705967,29.0,32.0
comcha,0.023204673,29.0,32.0
comros,0.021273602,29.0,32.0
eurbul,0.02939489,29.0,32.0
houfin,0.04432451,29.0,32.0
amegfi,0.13859256,29.0,32.0
chispa,0.013337957,29.0,32.0
foxspa,0.010108387,29.0,32.0
rucspa1,0.01041247,29.0,32.0
sonspa,0.019411959,29.0,32.0
eastow,0.01724719,29.0,32.0
orcori,0.010346588,29.0,32.0
balori,0.107732296,29.0,32.0
rewbla,0.014786769,29.0,32.0
ovenbi1,0.02306467,29.0,32.0
comyel,0.027125923,29.0,32.0
yelwar,0.022738514,29.0,32.0
norcar,0.01638006,29.0,32.0
indbun,0.010933031,29.0,32.0
bird1,0.9986521,30.0,33.0
warvir,0.6608759,30.0,33.0
comchi1,0.010343952,30.0,33.0
houwre,0.0113200275,30.0,33.0
towsol,0.08129793,30.0,33.0
amerob,0.04250433,30.0,33.0
burthr,0.030346232,30.0,33.0
eurbul,0.09054377,30.0,33.0
houfin,0.019664627,30.0,33.0
amegfi,0.019866804,30.0,33.0
sonspa,0.01511328,30.0,33.0
eastow,0.020774938,30.0,33.0
yebcha,0.016093183,30.0,33.0
orcori,0.027182426,30.0,33.0
balori,0.016404832,30.0,33.0
rewbla,0.030233666,30.0,33.0
ovenbi1,0.023313701,30.0,33.0
comyel,0.029472813,30.0,33.0
yelwar,0.052301366,30.0,33.0
bird1,0.9992439,31.0,34.0
grcfly,0.7092636,31.0,34.0
warvir,0.48372424,31.0,34.0
wlwwar,0.011086114,31.0,34.0
carwre,0.011313349,31.0,34.0
normoc,0.0133831175,31.0,34.0
amerob,0.012698905,31.0,34.0
blueth,0.0143905785,31.0,34.0
houfin,0.010127122,31.0,34.0
amegfi,0.0335712,31.0,34.0
chispa,0.01396343,31.0,34.0
larbun,0.015468932,31.0,34.0
sonspa,0.012511439,31.0,34.0
eastow,0.014094656,31.0,34.0
rewbla,0.03713743,31.0,34.0
ovenbi1,0.021016125,31.0,34.0
louwat,0.010744936,31.0,34.0
comyel,0.040837888,31.0,34.0
yelwar,0.024891414,31.0,34.0
yetwar,0.01048593,31.0,34.0
norcar,0.04952456,31.0,34.0
bird1,0.9997817,32.0,35.0
acafly,0.9806962,32.0,35.0
wilfly,0.01194726,32.0,35.0
grcfly,0.32649812,32.0,35.0
warvir,0.045998275,32.0,35.0
reevir1,0.02712116,32.0,35.0
tuftit,0.0323021,32.0,35.0
carwre,0.02378376,32.0,35.0
normoc,0.017068375,32.0,35.0
eurbla,0.010038408,32.0,35.0
amerob,0.012330565,32.0,35.0
pinsis,0.0122551145,32.0,35.0
chispa,0.011872902,32.0,35.0
rucspa1,0.010530408,32.0,35.0
comyel,0.035809405,32.0,35.0
hoowar,0.024539854,32.0,35.0
cerwar,0.014931086,32.0,35.0
norpar,0.014406852,32.0,35.0
yetwar,0.02684047,32.0,35.0
norcar,0.04413105,32.0,35.0
bird1,0.9991406,33.0,36.0
acafly,0.9810162,33.0,36.0
grcfly,0.25981846,33.0,36.0
reevir1,0.02067799,33.0,36.0
tuftit,0.12632897,33.0,36.0
carwre,0.014357321,33.0,36.0
amerob,0.03271198,33.0,36.0
houspa,0.010273823,33.0,36.0
rucspa1,0.014360067,33.0,36.0
yetwar,0.011081818,33.0,36.0
scatan,0.010092283,33.0,36.0
norcar,0.03826754,33.0,36.0
mosfin1,0.017311722,33.0,36.0
bird1,0.9983035,34.0,37.0
ocrant1,0.020526672,34.0,37.0
wsfeye1,0.019155242,34.0,37.0
gybspi1,0.017658057,34.0,37.0
eawpew,0.010518337,34.0,37.0
acafly,0.9346121,34.0,37.0
reevir1,0.022802768,34.0,37.0
tuftit,0.23568009,34.0,37.0
carwre,0.025866898,34.0,37.0
woothr,0.013371256,34.0,37.0
amerob,0.020560427,34.0,37.0
hoowar,0.0180846,34.0,37.0
cerwar,0.011486261,34.0,37.0
btbwar,0.016212825,34.0,37.0
scatan,0.014877153,34.0,37.0
norcar,0.035011113,34.0,37.0
bird1,0.92026174,35.0,38.0
pavcuc1,0.34018457,35.0,38.0
wsfeye1,0.015286647,35.0,38.0
tuftit,0.124178536,35.0,38.0
rucbab1,0.025460865,35.0,38.0
slcsol1,0.020340372,35.0,38.0
norcar,0.01564589,35.0,38.0
bird1,0.41097254,36.0,39.0
