species_code,score,start_offset_sec,end_offset_sec
whtspa,0.028171545,5.0,8.0
naswar,0.054339178,5.0,8.0
comyel,0.08119903,5.0,8.0
amered,0.01171796,5.0,8.0
norpar,0.02226919,5.0,8.0
magwar,0.16689096,5.0,8.0
yelwar,0.014233702,5.0,8.0
chswar,0.03249545,5.0,8.0
yerwar,0.12487498,5.0,8.0
yetwar,0.020587346,5.0,8.0
btnwar,0.013562991,5.0,8.0
bird1,0.9993992,6.0,9.0
pibgre,0.033289224,6.0,9.0
yebsap,0.018394582,6.0,9.0
dowwoo,0.011113536,6.0,9.0
haiwoo,0.7712639,6.0,9.0
eawpew,0.01808817,6.0,9.0
yebfly,0.028522817,6.0,9.0
acafly,0.02190974,6.0,9.0
buhvir,0.9636204,6.0,9.0
reevir1,0.08286689,6.0,9.0
bkcchi,0.012735988,6.0,9.0
tuftit,0.026171256,6.0,9.0
whbnut,0.015884984,6.0,9.0
rebnut,0.08445603,6.0,9.0
winwre3,0.01163681,6.0,9.0
cedwax,0.114461094,6.0,9.0
daejun,0.0114033045,6.0,9.0
whtspa,0.010073717,6.0,9.0
sonspa,0.016174508,6.0,9.0
rewbla,0.028780315,6.0,9.0
btnwar,0.013482791,6.0,9.0
bird1,0.9994153,7.0,10.0
yebsap,0.54031986,7.0,10.0
rebsap,0.0112057775,7.0,10.0
dowwoo,0.010599878,7.0,10.0
haiwoo,0.07117476,7.0,10.0
buhvir,0.94875497,7.0,10.0
reevir1,0.04848167,7.0,10.0
ashpri1,0.082685955,7.0,10.0
whbnut,0.013051423,7.0,10.0
winwre3,0.012316125,7.0,10.0
amerob,0.013661782,7.0,10.0
cedwax,0.9713282,7.0,10.0
sonspa,0.011586015,7.0,10.0
rewbla,0.026298743,7.0,10.0
comyel,0.044278346,7.0,10.0
magwar,0.04147772,7.0,10.0
chswar,0.012508057,7.0,10.0
yerwar,0.05263393,7.0,10.0
norcar,0.011977215,7.0,10.0
bird1,0.99986756,8.0,11.0
yebsap,0.06489047,8.0,11.0
bkbwoo,0.010832398,8.0,11.0
haiwoo,0.13159022,8.0,11.0
yebfly,0.01046952,8.0,11.0
buhvir,0.9260801,8.0,11.0
reevir1,0.09217449,8.0,11.0
rebnut,0.076010145,8.0,11.0
winwre3,0.8608112,8.0,11.0
herthr,0.01570626,8.0,11.0
amerob,0.012691631,8.0,11.0
cedwax,0.5677162,8.0,11.0
daejun,0.01212266,8.0,11.0
whtspa,0.03356578,8.0,11.0
sonspa,0.010962291,8.0,11.0
naswar,0.94418365,8.0,11.0
comyel,0.013642184,8.0,11.0
amered,0.013997774,8.0,11.0
magwar,0.09986979,8.0,11.0
bkbwar,0.015430282,8.0,11.0
yerwar,0.030391403,8.0,11.0
btnwar,0.010880619,8.0,11.0
bird1,0.999808,9.0,12.0
yebsap,0.013200932,9.0,12.0
buhvir,0.8011351,9.0,12.0
reevir1,0.08868936,9.0,12.0
blctit4,0.01146028,9.0,12.0
gockin,0.013249215,9.0,12.0
rebnut,0.015837057,9.0,12.0
winwre3,0.97933334,9.0,12.0
swathr,0.013182889,9.0,12.0
herthr,0.017263176,9.0,12.0
amerob,0.012915707,9.0,12.0
cedwax,0.7620113,9.0,12.0
daejun,0.0135829365,9.0,12.0
whtspa,0.060331002,9.0,12.0
rewbla,0.012308222,9.0,12.0
naswar,0.96214956,9.0,12.0
comyel,0.046933264,9.0,12.0
amered,0.012662286,9.0,12.0
magwar,0.026750265,9.0,12.0
bkbwar,0.018000558,9.0,12.0
yerwar,0.02594204,9.0,12.0
bird1,0.9999522,10.0,13.0
bkbwoo,0.022302981,10.0,13.0
haiwoo,0.2558679,10.0,13.0
yetvir,0.015661737,10.0,13.0
buhvir,0.75150865,10.0,13.0
reevir1,0.17370373,10.0,13.0
rebnut,0.021633394,10.0,13.0
winwre3,0.99979687,10.0,13.0
daejun,0.03261132,10.0,13.0
whtspa,0.03456836,10.0,13.0
naswar,0.869668,10.0,13.0
bird1,0.9998913,11.0,14.0
bkbwoo,0.02035885,11.0,14.0
haiwoo,0.36493868,11.0,14.0
buhvir,0.9168787,11.0,14.0
reevir1,0.100589685,11.0,14.0
rebnut,0.013764616,11.0,14.0
winwre3,0.998974,11.0,14.0
swathr,0.012405399,11.0,14.0
amerob,0.012155722,11.0,14.0
cedwax,0.05148802,11.0,14.0
daejun,0.028977633,11.0,14.0
whtspa,0.04022323,11.0,14.0
naswar,0.81143135,11.0,14.0
btnwar,0.01137538,11.0,14.0
bird1,0.9998848,12.0,15.0
yebsap,0.011993132,12.0,15.0
bkbwoo,0.023395881,12.0,15.0
haiwoo,0.6865986,12.0,15.0
buhvir,0.024015568,12.0,15.0
reevir1,0.028313773,12.0,15.0
ruckin,0.013377,12.0,15.0
gockin,0.05141507,12.0,15.0
rebnut,0.03460538,12.0,15.0
brncre,0.05049908,12.0,15.0
winwre3,0.9962159,12.0,15.0
bewwre,0.012050538,12.0,15.0
amerob,0.021713093,12.0,15.0
cedwax,0.41922587,12.0,15.0
daejun,0.051743843,12.0,15.0
whtspa,0.022396054,12.0,15.0
sonspa,0.010773036,12.0,15.0
rewbla,0.035277944,12.0,15.0
magwar,0.035518188,12.0,15.0
yerwar,0.0125369085,12.0,15.0
btnwar,0.018170342,12.0,15.0
norcar,0.013838807,12.0,15.0
bird1,0.99980605,13.0,16.0
bkbwoo,0.011951431,13.0,16.0
haiwoo,0.021002833,13.0,16.0
buhvir,0.95657206,13.0,16.0
reevir1,0.060857303,13.0,16.0
bkcchi,0.013870077,13.0,16.0
gockin,0.03424805,13.0,16.0
rebnut,0.18535149,13.0,16.0
brncre,0.026237777,13.0,16.0
winwre3,0.9848366,13.0,16.0
amerob,0.010921204,13.0,16.0
cedwax,0.22022223,13.0,16.0
daejun,0.033037685,13.0,16.0
whtspa,0.02077432,13.0,16.0
comyel,0.016485794,13.0,16.0
norpar,0.013126724,13.0,16.0
magwar,0.0189387,13.0,16.0
bkbwar,0.014971418,13.0,16.0
yerwar,0.02845474,13.0,16.0
btnwar,0.0844464,13.0,16.0
norcar,0.010842448,13.0,16.0
grhtan1,0.010835745,13.0,16.0
bird1,0.99964905,14.0,17.0
yebsap,0.012865874,14.0,17.0
dowwoo,0.02644289,14.0,17.0
haiwoo,0.66306543,14.0,17.0
buhvir,0.97916603,14.0,17.0
reevir1,0.055874556,14.0,17.0
bkcchi,0.010246667,14.0,17.0
tuftit,0.012108848,14.0,17.0
gockin,0.0152706625,14.0,17.0
rebnut,0.036928285,14.0,17.0
brncre,0.019243201,14.0,17.0
winwre3,0.64347726,14.0,17.0
herthr,0.012246905,14.0,17.0
amerob,0.012136223,14.0,17.0
cedwax,0.16551875,14.0,17.0
daejun,0.017800663,14.0,17.0
whtspa,0.031521764,14.0,17.0
sonspa,0.0111895045,14.0,17.0
bnhcow,0.015233213,14.0,17.0
ovenbi1,0.0113080265,14.0,17.0
comyel,0.017787311,14.0,17.0
magwar,0.020641293,14.0,17.0
bkbwar,0.012279023,14.0,17.0
chswar,0.011938229,14.0,17.0
btnwar,0.011223131,14.0,17.0
gcrwar,0.0214314,14.0,17.0
canwar,0.010127859,14.0,17.0
grhtan1,0.024546774,14.0,17.0
bird1,0.9996086,15.0,18.0
yebsap,0.04049074,15.0,18.0
dowwoo,0.0138304215,15.0,18.0
haiwoo,0.516307,15.0,18.0
yetvir,0.011825266,15.0,18.0
buhvir,0.9961804,15.0,18.0
reevir1,0.029610729,15.0,18.0
carchi,0.014123423,15.0,18.0
bkcchi,0.055343777,15.0,18.0
tuftit,0.046638273,15.0,18.0
winwre3,0.011668405,15.0,18.0
herthr,0.04092815,15.0,18.0
woothr,0.013302372,15.0,18.0
cedwax,0.010758945,15.0,18.0
daejun,0.019952683,15.0,18.0
whtspa,0.33452952,15.0,18.0
sonspa,0.01383718,15.0,18.0
rewbla,0.01125771,15.0,18.0
bnhcow,0.033740845,15.0,18.0
ovenbi1,0.015360552,15.0,18.0
pinwar,0.011613164,15.0,18.0
gcrwar,0.04293142,15.0,18.0
sumtan,0.023936627,15.0,18.0
scatan,0.030051311,15.0,18.0
norcar,0.010557839,15.0,18.0
grhtan1,0.038304176,15.0,18.0
bird1,0.9998488,16.0,19.0
yebsap,0.0129598435,16.0,19.0
haiwoo,0.37945673,16.0,19.0
rucspi1,0.018020866,16.0,19.0
grekis,0.015430405,16.0,19.0
casvir,0.014254806,16.0,19.0
buhvir,0.7004718,16.0,19.0
reevir1,0.04961711,16.0,19.0
chivir1,0.031074213,16.0,19.0
carchi,0.011702204,16.0,19.0
ruckin,0.015059305,16.0,19.0
winwre3,0.019755116,16.0,19.0
herthr,0.01576916,16.0,19.0
cedwax,0.017335784,16.0,19.0
fiespa,0.058273915,16.0,19.0
sabspa1,0.053885575,16.0,19.0
whtspa,0.9752827,16.0,19.0
rewbla,0.01131274,16.0,19.0
bnhcow,0.04977143,16.0,19.0
naswar,0.9746442,16.0,19.0
amered,0.012816942,16.0,19.0
gcrwar,0.039046377,16.0,19.0
whbwar2,0.011572638,16.0,19.0
ructan1,0.013838871,16.0,19.0
bird1,0.9999449,17.0,20.0
willet1,0.039046057,17.0,20.0
yebsap,0.012451476,17.0,20.0
haiwoo,0.9449634,17.0,20.0
casvir,0.017391164,17.0,20.0
buhvir,0.65885663,17.0,20.0
reevir1,0.060186986,17.0,20.0
chivir1,0.013833648,17.0,20.0
gryjay,0.024965836,17.0,20.0
gockin,0.014204641,17.0,20.0
rebnut,0.06109504,17.0,20.0
winwre3,0.02096989,17.0,20.0
swathr,0.0113077015,17.0,20.0
herthr,0.025582004,17.0,20.0
amerob,0.013618433,17.0,20.0
cedwax,0.014369275,17.0,20.0
sabspa1,0.011994901,17.0,20.0
daejun,0.011986251,17.0,20.0
whtspa,0.9249111,17.0,20.0
rewbla,0.010721884,17.0,20.0
bawwar,0.0159293,17.0,20.0
tenwar,0.010984477,17.0,20.0
naswar,0.9577793,17.0,20.0
amered,0.01276704,17.0,20.0
magwar,0.012931364,17.0,20.0
bird1,0.9997852,18.0,21.0
willet1,0.051412527,18.0,21.0
yebsap,0.11742607,18.0,21.0
lewwoo,0.010193223,18.0,21.0
haiwoo,0.7479241,18.0,21.0
sctfly,0.010665736,18.0,21.0
buhvir,0.14962862,18.0,21.0
reevir1,0.116654396,18.0,21.0
gryjay,0.027663581,18.0,21.0
gockin,0.010200833,18.0,21.0
rebnut,0.023776624,18.0,21.0
winwre3,0.014724671,18.0,21.0
varthr,0.01003866,18.0,21.0
swathr,0.011270855,18.0,21.0
herthr,0.021522075,18.0,21.0
amerob,0.051067147,18.0,21.0
cedwax,0.015403754,18.0,21.0
whtspa,0.86230654,18.0,21.0
tenwar,0.020382784,18.0,21.0
naswar,0.9647794,18.0,21.0
amered,0.017130652,18.0,21.0
magwar,0.044267643,18.0,21.0
chswar,0.010084744,18.0,21.0
bird1,0.99981487,19.0,22.0
willet1,0.022841953,19.0,22.0
yebsap,0.06719681,19.0,22.0
haiwoo,0.9846154,19.0,22.0
buhvir,0.873338,19.0,22.0
reevir1,0.06225064,19.0,22.0
gryjay,0.011589155,19.0,22.0
blujay,0.036953017,19.0,22.0
carchi,0.010041428,19.0,22.0
bkcchi,0.0300974,19.0,22.0
tuftit,0.019115735,19.0,22.0
rebnut,0.09501938,19.0,22.0
winwre3,0.030990623,19.0,22.0
swathr,0.011317307,19.0,22.0
amerob,0.046330262,19.0,22.0
amegfi,0.016615236,19.0,22.0
whtspa,0.07781707,19.0,22.0
rewbla,0.01166766,19.0,22.0
ovenbi1,0.033401493,19.0,22.0
bawwar,0.024549901,19.0,22.0
naswar,0.23847017,19.0,22.0
comyel,0.014980619,19.0,22.0
amered,0.018372884,19.0,22.0
yelwar,0.012589128,19.0,22.0
chswar,0.051109336,19.0,22.0
yerwar,0.044380967,19.0,22.0
btnwar,0.019510668,19.0,22.0
norcar,0.010760406,19.0,22.0
indbun,0.027646065,19.0,22.0
bird1,0.9991232,20.0,23.0
yebsap,0.025285933,20.0,23.0
dowwoo,0.02002404,20.0,23.0
buhvir,0.9657024,20.0,23.0
reevir1,0.050596695,20.0,23.0
bkcchi,0.011571046,20.0,23.0
tuftit,0.062733196,20.0,23.0
rebnut,0.010268292,20.0,23.0
winwre3,0.99083483,20.0,23.0
amerob,0.02208625,20.0,23.0
daejun,0.014253579,20.0,23.0
whtspa,0.032217875,20.0,23.0
rewbla,0.013934415,20.0,23.0
yerwar,0.031487502,20.0,23.0
btnwar,0.02710911,20.0,23.0
norcar,0.013839745,20.0,23.0
bird1,0.9997191,21.0,24.0
eawpew,0.0106008435,21.0,24.0
buhvir,0.36454237,21.0,24.0
reevir1,0.12523057,21.0,24.0
brncre,0.011932611,21.0,24.0
winwre3,0.9982041,21.0,24.0
amerob,0.020001026,21.0,24.0
cedwax,0.58781594,21.0,24.0
daejun,0.015402589,21.0,24.0
norcar,0.018743865,21.0,24.0
bird1,0.99986607,22.0,25.0
yebsap,0.06073792,22.0,25.0
haiwoo,0.016270125,22.0,25.0
buhvir,0.9348811,22.0,25.0
reevir1,0.10081865,22.0,25.0
winwre3,0.9999756,22.0,25.0
easblu,0.0107922,22.0,25.0
amerob,0.16956002,22.0,25.0
cedwax,0.47710803,22.0,25.0
daejun,0.07299271,22.0,25.0
whtspa,0.024540601,22.0,25.0
norcar,0.022171095,22.0,25.0
bird1,0.9999055,23.0,26.0
yebsap,0.0616396,23.0,26.0
rehwoo,0.08840481,23.0,26.0
rebwoo,0.011026007,23.0,26.0
haiwoo,0.026436554,23.0,26.0
goowoo1,0.01265349,23.0,26.0
grbwoo3,0.03959838,23.0,26.0
norfli,0.4225111,23.0,26.0
yetvir,0.017213142,23.0,26.0
buhvir,0.57654065,23.0,26.0
reevir1,0.07533213,23.0,26.0
blujay,0.010754905,23.0,26.0
bkcchi,0.011287786,23.0,26.0
whbnut,0.01482283,23.0,26.0
rebnut,0.013467757,23.0,26.0
brncre,0.015850842,23.0,26.0
winwre3,0.99961156,23.0,26.0
herthr,0.01505405,23.0,26.0
amerob,0.038163796,23.0,26.0
cedwax,0.66908765,23.0,26.0
daejun,0.18419135,23.0,26.0
whtspa,0.2736987,23.0,26.0
norcar,0.019655224,23.0,26.0
bird1,0.9998293,24.0,27.0
wilsap,0.034129288,24.0,27.0
yebsap,0.22763667,24.0,27.0
rehwoo,0.058806997,24.0,27.0
bkbwoo,0.012598905,24.0,27.0
haiwoo,0.082248405,24.0,27.0
norfli,0.06482886,24.0,27.0
buhvir,0.7127488,24.0,27.0
reevir1,0.039414376,24.0,27.0
gockin,0.09176192,24.0,27.0
whbnut,0.011023694,24.0,27.0
rebnut,0.035163913,24.0,27.0
brncre,0.014000863,24.0,27.0
winwre3,0.9995813,24.0,27.0
carwre,0.014313681,24.0,27.0
herthr,0.026837064,24.0,27.0
amerob,0.06470739,24.0,27.0
cedwax,0.021523464,24.0,27.0
daejun,0.16913705,24.0,27.0
whtspa,0.977781,24.0,27.0
bawwar,0.014228625,24.0,27.0
naswar,0.31883872,24.0,27.0
yerwar,0.01737336,24.0,27.0
bird1,0.99980956,25.0,28.0
wilsap,0.017781906,25.0,28.0
yebsap,0.15250993,25.0,28.0
rensap,0.013920687,25.0,28.0
rehwoo,0.040087316,25.0,28.0
bkbwoo,0.01323075,25.0,28.0
haiwoo,0.10347515,25.0,28.0
norfli,0.046329714,25.0,28.0
buhvir,0.7432642,25.0,28.0
reevir1,0.016458755,25.0,28.0
gryjay,0.010919196,25.0,28.0
gockin,0.07689707,25.0,28.0
rebnut,0.11811486,25.0,28.0
winwre3,0.99597263,25.0,28.0
swathr,0.011155638,25.0,28.0
herthr,0.035133366,25.0,28.0
amerob,0.03016273,25.0,28.0
cedwax,0.15054494,25.0,28.0
chispa,0.010057271,25.0,28.0
daejun,0.2573476,25.0,28.0
whtspa,0.8941439,25.0,28.0
naswar,0.08496777,25.0,28.0
norpar,0.022156604,25.0,28.0
yerwar,0.010251146,25.0,28.0
bird1,0.9997162,26.0,29.0
casvir,0.012297421,26.0,29.0
buhvir,0.2519048,26.0,29.0
reevir1,0.021038959,26.0,29.0
gryjay,0.017155688,26.0,29.0
verdin,0.029153928,26.0,29.0
ruckin,0.011393449,26.0,29.0
gockin,0.07656111,26.0,29.0
rebnut,0.040753506,26.0,29.0
winwre3,0.90717864,26.0,29.0
brnthr,0.013950659,26.0,29.0
normoc,0.015076339,26.0,29.0
bicthr,0.011045777,26.0,29.0
swathr,0.023704652,26.0,29.0
herthr,0.12546116,26.0,29.0
amerob,0.48062488,26.0,29.0
cedwax,0.3415619,26.0,29.0
chispa,0.018214883,26.0,29.0
daejun,0.068988144,26.0,29.0
whtspa,0.70233554,26.0,29.0
linspa,0.011323108,26.0,29.0
naswar,0.75727946,26.0,29.0
comyel,0.033363227,26.0,29.0
norpar,0.016729958,26.0,29.0
magwar,0.32212102,26.0,29.0
bkbwar,0.036121603,26.0,29.0
palwar,0.018579954,26.0,29.0
yerwar,0.6602935,26.0,29.0
btnwar,0.010489141,26.0,29.0
bird1,0.9993628,27.0,30.0
redjun,0.011008108,27.0,30.0
plwant1,0.014725424,27.0,30.0
casvir,0.019481555,27.0,30.0
buhvir,0.13428956,27.0,30.0
reevir1,0.080312096,27.0,30.0
gockin,0.32543543,27.0,30.0
rebnut,0.050852474,27.0,30.0
brncre,0.016367069,27.0,30.0
winwre3,0.91406256,27.0,30.0
swathr,0.02667139,27.0,30.0
herthr,0.019749315,27.0,30.0
woothr,0.011571546,27.0,30.0
amerob,0.7460705,27.0,30.0
cedwax,0.12354704,27.0,30.0
chispa,0.023853377,27.0,30.0
daejun,0.38667056,27.0,30.0
whtspa,0.017284147,27.0,30.0
norpar,0.04896419,27.0,30.0
magwar,0.01872732,27.0,30.0
bkbwar,0.015232612,27.0,30.0
yerwar,0.032236755,27.0,30.0
westan,0.02290514,27.0,30.0
bird1,0.99949867,28.0,31.0
corplo,0.020968754,28.0,31.0
buhvir,0.027567163,28.0,31.0
reevir1,0.11963441,28.0,31.0
gockin,0.07198912,28.0,31.0
winwre3,0.9989586,28.0,31.0
swathr,0.011848626,28.0,31.0
herthr,0.017294016,28.0,31.0
woothr,0.046039473,28.0,31.0
amerob,0.8435817,28.0,31.0
meapip1,0.010333403,28.0,31.0
daejun,0.013599985,28.0,31.0
whtspa,0.011643465,28.0,31.0
magwar,0.015069515,28.0,31.0
bkbwar,0.012457559,28.0,31.0
yerwar,0.026031148,28.0,31.0
btnwar,0.015495951,28.0,31.0
scatan,0.01075876,28.0,31.0
bird1,0.99975085,29.0,32.0
moudov,0.038993847,29.0,32.0
buhvir,0.36077562,29.0,32.0
reevir1,0.2122996,29.0,32.0
carchi,0.012619594,29.0,32.0
tuftit,0.014831893,29.0,32.0
gockin,0.12803996,29.0,32.0
brncre,0.014268723,29.0,32.0
winwre3,0.99980503,29.0,32.0
normoc,0.035697874,29.0,32.0
amerob,0.48969632,29.0,32.0
daejun,0.3587129,29.0,32.0
whtspa,0.061651368,29.0,32.0
sonspa,0.027057588,29.0,32.0
btnwar,0.0107389195,29.0,32.0
scatan,0.018962037,29.0,32.0
norcar,0.014108764,29.0,32.0
bird1,0.99978006,30.0,33.0
moudov,0.014779116,30.0,33.0
buhvir,0.80679065,30.0,33.0
reevir1,0.08483583,30.0,33.0
gockin,0.033318438,30.0,33.0
winwre3,0.99998325,30.0,33.0
amerob,0.5986794,30.0,33.0
daejun,0.10616656,30.0,33.0
whtspa,0.024579497,30.0,33.0
sonspa,0.012319833,30.0,33.0
btnwar,0.02241096,30.0,33.0
norcar,0.017364549,30.0,33.0
bird1,0.9997791,31.0,34.0
yebsap,0.029727029,31.0,34.0
buhvir,0.90158033,31.0,34.0
reevir1,0.06315031,31.0,34.0
gockin,0.035565507,31.0,34.0
winwre3,0.9999861,31.0,34.0
amerob,0.3843642,31.0,34.0
daejun,0.090341434,31.0,34.0
whtspa,0.021447891,31.0,34.0
yerwar,0.060729757,31.0,34.0
btnwar,0.041408148,31.0,34.0
norcar,0.014610068,31.0,34.0
bird1,0.99872816,32.0,35.0
yebsap,0.026325153,32.0,35.0
buhvir,0.49963534,32.0,35.0
reevir1,0.03886836,32.0,35.0
winwre3,0.9996377,32.0,35.0
amerob,0.020514611,32.0,35.0
daejun,0.02613465,32.0,35.0
whtspa,0.013845679,32.0,35.0
rewbla,0.010253435,32.0,35.0
btnwar,0.014797875,32.0,35.0
norcar,0.018503359,32.0,35.0
bird1,0.99925053,33.0,36.0
buhvir,0.025983322,33.0,36.0
reevir1,0.026255185,33.0,36.0
blujay,0.011597542,33.0,36.0
tuftit,0.15627033,33.0,36.0
winwre3,0.9997049,33.0,36.0
herthr,0.015246396,33.0,36.0
amerob,0.023746986,33.0,36.0
amegfi,0.02056046,33.0,36.0
daejun,0.01608864,33.0,36.0
whtspa,0.15546139,33.0,36.0
sonspa,0.020119479,33.0,36.0
rewbla,0.014743056,33.0,36.0
norcar,0.024181768,33.0,36.0
bird1,0.99975854,34.0,37.0
buhvir,0.018459259,34.0,37.0
reevir1,0.08068708,34.0,37.0
tuftit,0.07414228,34.0,37.0
gockin,0.010144312,34.0,37.0
winwre3,0.99992174,34.0,37.0
amerob,0.024867052,34.0,37.0
fiespa,0.017002203,34.0,37.0
daejun,0.27777427,34.0,37.0
whtspa,0.5092105,34.0,37.0
norcar,0.021183686,34.0,37.0
bird1,0.9999068,35.0,38.0
buhvir,0.016495947,35.0,38.0
reevir1,0.043989263,35.0,38.0
tuftit,0.03855288,35.0,38.0
winwre3,0.99995905,35.0,38.0
amerob,0.062502064,35.0,38.0
daejun,0.19784686,35.0,38.0
whtspa,0.9531833,35.0,38.0
naswar,0.036815125,35.0,38.0
norcar,0.017105011,35.0,38.0
bird1,0.99995923,36.0,39.0
buhvir,0.012623297,36.0,39.0
reevir1,0.048550215,36.0,39.0
rebnut,0.019082434,36.0,39.0
winwre3,0.9999336,36.0,39.0
amerob,0.019878551,36.0,39.0
daejun,0.16944118,36.0,39.0
whtspa,0.8779404,36.0,39.0
norcar,0.010831888,36.0,39.0
bird1,0.9994255,37.0,40.0
buhvir,0.09703057,37.0,40.0
reevir1,0.034880914,37.0,40.0
bkcchi,0.01083133,37.0,40.0
rebnut,0.01058199,37.0,40.0
winwre3,0.9999117,37.0,40.0
herthr,0.018375916,37.0,40.0
amerob,0.018900367,37.0,40.0
daejun,0.02318266,37.0,40.0
whtspa,0.72378725,37.0,40.0
rewbla,0.026441962,37.0,40.0
norcar,0.013943355,37.0,40.0
bird1,0.99949074,38.0,41.0
rinduc,0.016045492,38.0,41.0
haiwoo,0.050591365,38.0,41.0
leafly,0.010667487,38.0,41.0
