species_code,score,start_offset_sec,end_offset_sec
sumtan,0.010183477,6.0,9.0
norcar,0.010295111,6.0,9.0
robgro,0.045436226,6.0,9.0
bird1,0.99949557,7.0,10.0
brant,0.021526488,7.0,10.0
warvir,0.010247147,7.0,10.0
reevir1,0.025465509,7.0,10.0
amecro,0.059414417,7.0,10.0
rubwre1,0.14599082,7.0,10.0
amerob,0.06155647,7.0,10.0
orcori,0.01704976,7.0,10.0
balori,0.0610526,7.0,10.0
comyel,0.02064134,7.0,10.0
amered,0.060649816,7.0,10.0
cerwar,0.96844804,7.0,10.0
tropar,0.020550178,7.0,10.0
yelwar,0.345291,7.0,10.0
sltred,0.016541878,7.0,10.0
sumtan,0.014251115,7.0,10.0
robgro,0.10305673,7.0,10.0
bird1,0.9994892,8.0,11.0
brant,0.015632434,8.0,11.0
warvir,0.017070903,8.0,11.0
reevir1,0.023284733,8.0,11.0
rubwre1,0.3579055,8.0,11.0
hapwre1,0.0122273825,8.0,11.0
swathr,0.04351639,8.0,11.0
woothr,0.0106518585,8.0,11.0
amerob,0.016615557,8.0,11.0
foxspa,0.014169275,8.0,11.0
sonspa,0.0387073,8.0,11.0
ovenbi1,0.011981319,8.0,11.0
amered,0.0783303,8.0,11.0
cerwar,0.9918198,8.0,11.0
yelwar,0.23926671,8.0,11.0
btbwar,0.025177188,8.0,11.0
scatan,0.017874895,8.0,11.0
bird1,0.9999548,9.0,12.0
warvir,0.11453325,9.0,12.0
reevir1,0.07702085,9.0,12.0
amecro,0.9010954,9.0,12.0
rubwre1,0.1075275,9.0,12.0
hapwre1,0.022990782,9.0,12.0
amerob,0.01860337,9.0,12.0
foxspa,0.010868818,9.0,12.0
sonspa,0.011668305,9.0,12.0
rewbla,0.011227709,9.0,12.0
ovenbi1,0.011582433,9.0,12.0
tenwar,0.01522484,9.0,12.0
amered,0.03896282,9.0,12.0
cerwar,0.9888587,9.0,12.0
yelwar,0.07738223,9.0,12.0
btbwar,0.05912359,9.0,12.0
bird1,0.99999106,10.0,13.0
warvir,0.9181724,10.0,13.0
reevir1,0.040775552,10.0,13.0
amecro,0.8826637,10.0,13.0
amerob,0.015841568,10.0,13.0
clcspa,0.028929494,10.0,13.0
amered,0.049209908,10.0,13.0
cerwar,0.99596345,10.0,13.0
norcar,0.01616006,10.0,13.0
bird1,0.99999326,11.0,14.0
batpig1,0.010648059,11.0,14.0
yetvir,0.013645458,11.0,14.0
warvir,0.9796238,11.0,14.0
reevir1,0.046544723,11.0,14.0
amecro,0.9283883,11.0,14.0
tuftit,0.012668426,11.0,14.0
buggna,0.5913527,11.0,14.0
amerob,0.021198614,11.0,14.0
clcspa,0.014406114,11.0,14.0
sonspa,0.010944804,11.0,14.0
balori,0.01088432,11.0,14.0
amered,0.1260791,11.0,14.0
cerwar,0.9950328,11.0,14.0
norcar,0.024609247,11.0,14.0
bird1,0.99998033,12.0,15.0
wewpew,0.022604462,12.0,15.0
warvir,0.98031867,12.0,15.0
reevir1,0.019731404,12.0,15.0
amecro,0.8721257,12.0,15.0
buggna,0.45516324,12.0,15.0
rewbla,0.01365981,12.0,15.0
amered,0.3550587,12.0,15.0
cerwar,0.7304956,12.0,15.0
yelwar,0.016551105,12.0,15.0
btbwar,0.45101383,12.0,15.0
btywar,0.10226175,12.0,15.0
herwar,0.011972853,12.0,15.0
gchwar,0.029104449,12.0,15.0
btnwar,0.023085006,12.0,15.0
norcar,0.011962992,12.0,15.0
bird1,0.99995553,13.0,16.0
warvir,0.7869812,13.0,16.0
reevir1,0.04914819,13.0,16.0
amecro,0.8028691,13.0,16.0
chbchi,0.013317966,13.0,16.0
tuftit,0.01260542,13.0,16.0
buggna,0.49262732,13.0,16.0
amerob,0.013460061,13.0,16.0
purfin,0.011028134,13.0,16.0
rewbla,0.010921817,13.0,16.0
amered,0.015661914,13.0,16.0
cerwar,0.96774566,13.0,16.0
btywar,0.044332728,13.0,16.0
norcar,0.012626834,13.0,16.0
bird1,0.999868,14.0,17.0
brant,0.01592593,14.0,17.0
yebsap,0.010407563,14.0,17.0
eawpew,0.012094237,14.0,17.0
reevir1,0.14296801,14.0,17.0
amecro,0.7326163,14.0,17.0
grycat,0.010457262,14.0,17.0
woothr,0.014891876,14.0,17.0
amerob,0.09576046,14.0,17.0
amered,0.122322194,14.0,17.0
cerwar,0.9775781,14.0,17.0
tropar,0.011443988,14.0,17.0
yelwar,0.07527799,14.0,17.0
chswar,0.09511325,14.0,17.0
norcar,0.011731177,14.0,17.0
robgro,0.01777059,14.0,17.0
bird1,0.9999519,15.0,18.0
yebsap,0.011849916,15.0,18.0
eawpew,0.012277705,15.0,18.0
yetvir,0.09718636,15.0,18.0
warvir,0.04754523,15.0,18.0
reevir1,0.14935601,15.0,18.0
amecro,0.798714,15.0,18.0
tuftit,0.014302691,15.0,18.0
buggna,0.11526961,15.0,18.0
grycat,0.015126032,15.0,18.0
woothr,0.01603515,15.0,18.0
amerob,0.018134495,15.0,18.0
balori,0.012943724,15.0,18.0
amered,0.044252925,15.0,18.0
cerwar,0.9916548,15.0,18.0
yelwar,0.017663408,15.0,18.0
chswar,0.067797,15.0,18.0
scatan,0.011571466,15.0,18.0
norcar,0.013644907,15.0,18.0
robgro,0.015915725,15.0,18.0
bird1,0.99987644,16.0,19.0
yetvir,0.16704464,16.0,19.0
warvir,0.035033155,16.0,19.0
reevir1,0.13962054,16.0,19.0
amecro,0.37466,16.0,19.0
buggna,0.078939855,16.0,19.0
woothr,0.019472005,16.0,19.0
amered,0.080150194,16.0,19.0
cerwar,0.9997634,16.0,19.0
yelwar,0.018116197,16.0,19.0
chswar,0.021798857,16.0,19.0
scatan,0.12799457,16.0,19.0
robgro,0.026858212,16.0,19.0
bird1,0.99988073,17.0,20.0
yetvir,0.020017559,17.0,20.0
warvir,0.09379679,17.0,20.0
reevir1,0.044612523,17.0,20.0
amecro,0.71416533,17.0,20.0
buggna,0.07396413,17.0,20.0
grycat,0.014061922,17.0,20.0
woothr,0.0124800755,17.0,20.0
amerob,0.01992859,17.0,20.0
clcspa,0.015927946,17.0,20.0
woewar1,0.016596578,17.0,20.0
amered,0.23611729,17.0,20.0
cerwar,0.9988979,17.0,20.0
scatan,0.015113082,17.0,20.0
norcar,0.013164179,17.0,20.0
bird1,0.9996574,18.0,21.0
brant,0.019696753,18.0,21.0
yetvir,0.013652057,18.0,21.0
warvir,0.013849046,18.0,21.0
reevir1,0.042052943,18.0,21.0
amecro,0.061652634,18.0,21.0
woothr,0.013541446,18.0,21.0
amerob,0.068894625,18.0,21.0
sonspa,0.011391726,18.0,21.0
balori,0.010540294,18.0,21.0
crcwar,0.033458263,18.0,21.0
amered,0.11006102,18.0,21.0
cerwar,0.997043,18.0,21.0
yelwar,0.010526131,18.0,21.0
gobwar1,0.011432465,18.0,21.0
sltred,0.021257991,18.0,21.0
scatan,0.019239217,18.0,21.0
robgro,0.029812768,18.0,21.0
bird1,0.9997032,19.0,22.0
brant,0.011054804,19.0,22.0
yetvir,0.7613721,19.0,22.0
reevir1,0.1457602,19.0,22.0
amecro,0.6272613,19.0,22.0
buggna,0.015560242,19.0,22.0
amerob,0.026814178,19.0,22.0
amegfi,0.03576675,19.0,22.0
clcspa,0.015205006,19.0,22.0
sonspa,0.030968899,19.0,22.0
gowwar,0.014811326,19.0,22.0
crcwar,0.029855346,19.0,22.0
amered,0.040154167,19.0,22.0
cerwar,0.983215,19.0,22.0
yelwar,0.021378694,19.0,22.0
gobwar1,0.022117542,19.0,22.0
sltred,0.015207784,19.0,22.0
norcar,0.01036126,19.0,22.0
bird1,0.9999198,20.0,23.0
grcfly,0.03463618,20.0,23.0
yetvir,0.7483588,20.0,23.0
reevir1,0.068049744,20.0,23.0
amecro,0.66947454,20.0,23.0
buggna,0.011533428,20.0,23.0
veery,0.010410775,20.0,23.0
woothr,0.012074979,20.0,23.0
amerob,0.021599064,20.0,23.0
amegfi,0.061816167,20.0,23.0
sonspa,0.03900205,20.0,23.0
swaspa,0.020699354,20.0,23.0
rewbla,0.012057069,20.0,23.0
ovenbi1,0.013825122,20.0,23.0
tenwar,0.07821557,20.0,23.0
naswar,0.010734504,20.0,23.0
amered,0.25810787,20.0,23.0
cerwar,0.39746577,20.0,23.0
magwar,0.22333704,20.0,23.0
yelwar,0.02556265,20.0,23.0
grawar,0.010661137,20.0,23.0
canwar,0.04087412,20.0,23.0
wlswar,0.016684024,20.0,23.0
sltred,0.038275566,20.0,23.0
scatan,0.011459621,20.0,23.0
flctan,0.011116734,20.0,23.0
norcar,0.031484198,20.0,23.0
bird1,0.9999747,21.0,24.0
dowant1,0.014239651,21.0,24.0
yetvir,0.28942358,21.0,24.0
warvir,0.7090145,21.0,24.0
reevir1,0.081442,21.0,24.0
amecro,0.85096866,21.0,24.0
tuftit,0.021602862,21.0,24.0
amerob,0.06825782,21.0,24.0
sonspa,0.04145655,21.0,24.0
balori,0.021401474,21.0,24.0
woewar1,0.022312632,21.0,24.0
tenwar,0.047965266,21.0,24.0
amered,0.07538516,21.0,24.0
cerwar,0.9889116,21.0,24.0
yelwar,0.020972477,21.0,24.0
wlswar,0.027040623,21.0,24.0
scatan,0.021352397,21.0,24.0
flctan,0.01083245,21.0,24.0
norcar,0.012121609,21.0,24.0
robgro,0.02378728,21.0,24.0
bird1,0.9999025,22.0,25.0
yetvir,0.027950235,22.0,25.0
warvir,0.78201926,22.0,25.0
reevir1,0.030011874,22.0,25.0
amecro,0.4500976,22.0,25.0
buggna,0.013404517,22.0,25.0
amerob,0.016154662,22.0,25.0
amegfi,0.01054583,22.0,25.0
ovenbi1,0.043390237,22.0,25.0
woewar1,0.03397003,22.0,25.0
hoowar,0.020016374,22.0,25.0
amered,0.039023284,22.0,25.0
cerwar,0.9700688,22.0,25.0
bkbwar,0.011527285,22.0,25.0
norcar,0.019654466,22.0,25.0
bird1,0.9999028,23.0,26.0
brant,0.04498597,23.0,26.0
yetvir,0.9083661,23.0,26.0
warvir,0.6441854,23.0,26.0
reevir1,0.053069524,23.0,26.0
amecro,0.16684857,23.0,26.0
woewar1,0.015752975,23.0,26.0
amered,0.015702419,23.0,26.0
cerwar,0.9659088,23.0,26.0
norcar,0.013217479,23.0,26.0
bird1,0.99932164,24.0,27.0
cangoo,0.012783994,24.0,27.0
yetvir,0.9464603,24.0,27.0
warvir,0.551681,24.0,27.0
reevir1,0.02990044,24.0,27.0
amecro,0.24283138,24.0,27.0
tuftit,0.016965862,24.0,27.0
buggna,0.086957194,24.0,27.0
grycat,0.02280041,24.0,27.0
amerob,0.23910059,24.0,27.0
sonspa,0.012760624,24.0,27.0
balori,0.0154547,24.0,27.0
rewbla,0.025181558,24.0,27.0
prowar,0.063543975,24.0,27.0
amered,0.11455751,24.0,27.0
cerwar,0.16349643,24.0,27.0
norpar,0.01930389,24.0,27.0
yelwar,0.25170094,24.0,27.0
norcar,0.032836094,24.0,27.0
bird1,0.9985384,25.0,28.0
yetvir,0.44687822,25.0,28.0
casvir,0.01958186,25.0,28.0
buhvir,0.051501095,25.0,28.0
warvir,0.077606395,25.0,28.0
reevir1,0.03432066,25.0,28.0
amecro,0.2897103,25.0,28.0
buggna,0.010024043,25.0,28.0
grycat,0.015697535,25.0,28.0
amerob,0.090424314,25.0,28.0
sonspa,0.0150545025,25.0,28.0
orcori,0.022716226,25.0,28.0
balori,0.08235189,25.0,28.0
rewbla,0.015251173,25.0,28.0
tenwar,0.04155227,25.0,28.0
amered,0.58607584,25.0,28.0
cerwar,0.025759637,25.0,28.0
yelwar,0.7433261,25.0,28.0
norcar,0.01150045,25.0,28.0
robgro,0.01229726,25.0,28.0
bird1,0.9964461,26.0,29.0
yetvir,0.017704245,26.0,29.0
reevir1,0.023027318,26.0,29.0
amecro,0.23665546,26.0,29.0
buggna,0.018053852,26.0,29.0
rubwre1,0.08341085,26.0,29.0
spbwre1,0.033241346,26.0,29.0
grycat,0.019031784,26.0,29.0
amerob,0.09108006,26.0,29.0
cedwax,0.01116352,26.0,29.0
amegfi,0.0120321475,26.0,29.0
chispa,0.010881383,26.0,29.0
balori,0.013973485,26.0,29.0
tenwar,0.0969566,26.0,29.0
amered,0.11384367,26.0,29.0
cerwar,0.01019101,26.0,29.0
yelwar,0.8191794,26.0,29.0
norcar,0.017696632,26.0,29.0
bird1,0.9994282,27.0,30.0
gartro1,0.010251882,27.0,30.0
yebsap,0.016872639,27.0,30.0
yetvir,0.027157841,27.0,30.0
warvir,0.640963,27.0,30.0
reevir1,0.010025594,27.0,30.0
amecro,0.365152,27.0,30.0
rubwre1,0.027294107,27.0,30.0
spbwre1,0.032041013,27.0,30.0
veery,0.01975255,27.0,30.0
amerob,0.039126843,27.0,30.0
amegfi,0.013791492,27.0,30.0
foxspa,0.010604209,27.0,30.0
sonspa,0.018276943,27.0,30.0
orcori,0.016442768,27.0,30.0
balori,0.017216569,27.0,30.0
rewbla,0.016641503,27.0,30.0
ovenbi1,0.013820332,27.0,30.0
tenwar,0.037811015,27.0,30.0
comyel,0.011206062,27.0,30.0
amered,0.10218662,27.0,30.0
yelwar,0.93667763,27.0,30.0
norcar,0.018731201,27.0,30.0
robgro,0.016104076,27.0,30.0
bird1,0.9915131,28.0,31.0
warvir,0.45348814,28.0,31.0
reevir1,0.013944121,28.0,31.0
houwre,0.012445579,28.0,31.0
carwre,0.015318096,28.0,31.0
rubwre1,0.07205843,28.0,31.0
spbwre1,0.034728263,28.0,31.0
hapwre1,0.29553112,28.0,31.0
woothr,0.011018699,28.0,31.0
amerob,0.024615321,28.0,31.0
sonspa,0.027252287,28.0,31.0
rewbla,0.016155964,28.0,31.0
amered,0.021643952,28.0,31.0
tropar,0.025059639,28.0,31.0
yelwar,0.6952551,28.0,31.0
wlswar,0.0178144,28.0,31.0
sltred,0.0120964125,28.0,31.0
norcar,0.015815571,28.0,31.0
indbun,0.015373748,28.0,31.0
bird1,0.9103742,29.0,32.0
warvir,0.64055747,29.0,32.0
brcvir1,0.045770627,29.0,32.0
amerob,0.02784625,29.0,32.0
sonspa,0.013253156,29.0,32.0
rewbla,0.01096965,29.0,32.0
norcar,0.010562781,29.0,32.0
butsal1,0.014918629,29.0,32.0
bird1,0.64810884,30.0,33.0
batpig1,0.015514758,30.0,33.0
whehum,0.015500511,30.0,33.0
grekis,0.021016596,30.0,33.0
reevir1,0.011075712,30.0,33.0
tuftit,0.010318409,30.0,33.0
gbwwre1,0.016181203,30.0,33.0
amerob,0.016370177,30.0,33.0
rewbla,0.010904333,30.0,33.0
