species_code,score,start_offset_sec,end_offset_sec
reevir1,0.6960796,59.0,62.0
blutit,0.013576689,59.0,62.0
tuftit,0.012325381,59.0,62.0
gretit1,0.011523336,59.0,62.0
amerob,0.031426426,59.0,62.0
houspa,0.011013819,59.0,62.0
daejun,0.013132075,59.0,62.0
sonspa,0.0103694,59.0,62.0
orcori,0.03389778,59.0,62.0
balori,0.3133915,59.0,62.0
rewbla,0.013240691,59.0,62.0
comyel,0.015564618,59.0,62.0
canwar,0.048604593,59.0,62.0
scatan,0.015906727,59.0,62.0
norcar,0.011062955,59.0,62.0
robgro,0.013614564,59.0,62.0
bird1,0.9999676,60.0,63.0
brwhaw,0.02055204,60.0,63.0
reevir1,0.9453393,60.0,63.0
bkcchi,0.014183683,60.0,63.0
veery,0.016220044,60.0,63.0
herthr,0.010639573,60.0,63.0
amerob,0.010903593,60.0,63.0
fiespa,0.014538906,60.0,63.0
whtspa,0.041379556,60.0,63.0
sonspa,0.016720189,60.0,63.0
btnwar,0.15195332,60.0,63.0
bird1,0.99994856,61.0,64.0
reevir1,0.9779566,61.0,64.0
bkcchi,0.0148329735,61.0,64.0
whtspa,0.02308101,61.0,64.0
btnwar,0.14923091,61.0,64.0
bird1,0.99984044,62.0,65.0
reevir1,0.961494,62.0,65.0
amecro,0.01430458,62.0,65.0
bkcchi,0.13782495,62.0,65.0
herthr,0.056746174,62.0,65.0
whtspa,0.099141896,62.0,65.0
btnwar,0.07558372,62.0,65.0
bird1,0.9999217,63.0,66.0
reevir1,0.91888326,63.0,66.0
bkcchi,0.09889609,63.0,66.0
veery,0.019673165,63.0,66.0
herthr,0.052198038,63.0,66.0
amerob,0.035308227,63.0,66.0
rewbla,0.014149919,63.0,66.0
robgro,0.013394324,63.0,66.0
bird1,0.99980944,64.0,67.0
buhvir,0.014044835,64.0,67.0
reevir1,0.89970374,64.0,67.0
bkcchi,0.10404656,64.0,67.0
swathr,0.018918589,64.0,67.0
herthr,0.09111627,64.0,67.0
bird1,0.99948,65.0,68.0
gofwoo,0.01721081,65.0,68.0
yetvir,0.01514368,65.0,68.0
casvir,0.01744716,65.0,68.0
buhvir,0.031902004,65.0,68.0
reevir1,0.6640579,65.0,68.0
veery,0.18684351,65.0,68.0
herthr,0.045538604,65.0,68.0
woothr,0.017765664,65.0,68.0
amerob,0.0155412555,65.0,68.0
rewbla,0.014450535,65.0,68.0
bawwar,0.010008415,65.0,68.0
amered,0.013244815,65.0,68.0
bird1,0.9998493,66.0,69.0
reevir1,0.87196636,66.0,69.0
veery,0.11579936,66.0,69.0
herthr,0.031141397,66.0,69.0
prawar,0.013342619,66.0,69.0
towwar,0.01834608,66.0,69.0
btnwar,0.5565183,66.0,69.0
bird1,0.99959314,67.0,70.0
reevir1,0.80346006,67.0,70.0
veery,0.9120217,67.0,70.0
herthr,0.1488181,67.0,70.0
rucspa1,0.010290049,67.0,70.0
btbwar,0.0108734155,67.0,70.0
btnwar,0.30223328,67.0,70.0
bird1,0.9984152,68.0,71.0
reevir1,0.93325484,68.0,71.0
amerob,0.017208165,68.0,71.0
btnwar,0.17248045,68.0,71.0
bird1,0.87487286,69.0,72.0
reevir1,0.02514867,69.0,72.0
pywbab1,0.022394435,69.0,72.0
lblwar1,0.0128340935,69.0,72.0
ybbwar1,0.059383802,69.0,72.0
whesib1,0.019527473,69.0,72.0
scbwre1,0.0457509,69.0,72.0
carwre,0.017666016,69.0,72.0
amerob,0.031784724,69.0,72.0
mawthr1,0.14571564,69.0,72.0
btnwar,0.013066757,69.0,72.0
norcar,0.03280308,69.0,72.0
