species_code,score,start_offset_sec,end_offset_sec
rewbla,0.21595894,20.0,23.0
melbla1,0.015265472,20.0,23.0
norcar,0.020692522,20.0,23.0
bird1,0.975329,21.0,24.0
eawpew,0.019462934,21.0,24.0
whevir,0.06938563,21.0,24.0
warvir,0.016041208,21.0,24.0
reevir1,0.01444021,21.0,24.0
gretit1,0.035991956,21.0,24.0
grycat,0.18872723,21.0,24.0
eurbla,0.010654672,21.0,24.0
amerob,0.023706948,21.0,24.0
dunnoc1,0.017967967,21.0,24.0
pinsis,0.010367681,21.0,24.0
amegfi,0.052231375,21.0,24.0
fiespa,0.012903117,21.0,24.0
sonspa,0.08052625,21.0,24.0
eastow,0.012437775,21.0,24.0
wesmea,0.040628564,21.0,24.0
orcori,0.104884766,21.0,24.0
rewbla,0.025375107,21.0,24.0
comyel,0.0506067,21.0,24.0
norcar,0.023674758,21.0,24.0
indbun,0.012705602,21.0,24.0
bird1,0.9853692,22.0,25.0
wesfly,0.039145656,22.0,25.0
warvir,0.017241266,22.0,25.0
reevir1,0.03229622,22.0,25.0
gretit1,0.019706141,22.0,25.0
ruckin,0.04972663,22.0,25.0
houwre,0.025923574,22.0,25.0
grycat,0.27765566,22.0,25.0
amerob,0.087932676,22.0,25.0
amegfi,0.013081091,22.0,25.0
sonspa,0.039159432,22.0,25.0
wesmea,0.06610244,22.0,25.0
orcori,0.15346697,22.0,25.0
rewbla,0.21269128,22.0,25.0
bnhcow,0.02239823,22.0,25.0
comyel,0.016933216,22.0,25.0
norcar,0.01132298,22.0,25.0
bird1,0.9937341,23.0,26.0
wesfly,0.059912648,23.0,26.0
warvir,0.017574133,23.0,26.0
reevir1,0.022500338,23.0,26.0
houwre,0.024845716,23.0,26.0
marwre,0.02138676,23.0,26.0
grycat,0.8519585,23.0,26.0
normoc,0.024815394,23.0,26.0
amerob,0.31306866,23.0,26.0
houfin,0.019479012,23.0,26.0
wesmea,0.14953102,23.0,26.0
orcori,0.056914482,23.0,26.0
bulori,0.01602296,23.0,26.0
rewbla,0.6292682,23.0,26.0
bnhcow,0.027204024,23.0,26.0
comyel,0.10916453,23.0,26.0
bird1,0.9997812,24.0,27.0
whtswi,0.039170038,24.0,27.0
wesfly,0.032577723,24.0,27.0
whevir,0.029383747,24.0,27.0
reevir1,0.020500707,24.0,27.0
britit,0.060303304,24.0,27.0
sedwar1,0.013568926,24.0,27.0
yebwar3,0.012737582,24.0,27.0
cetwar1,0.022523327,24.0,27.0
sarwar1,0.018174715,24.0,27.0
marwre,0.029558042,24.0,27.0
grycat,0.5161793,24.0,27.0
normoc,0.018707477,24.0,27.0
amerob,0.36981574,24.0,27.0
houfin,0.021966636,24.0,27.0
lesgol,0.010034959,24.0,27.0
amegfi,0.021271411,24.0,27.0
daejun,0.02284481,24.0,27.0
sonspa,0.022750542,24.0,27.0
yebcha,0.012435158,24.0,27.0
orcori,0.02367743,24.0,27.0
stbori,0.013997617,24.0,27.0
rewbla,0.63437223,24.0,27.0
bnhcow,0.21678935,24.0,27.0
comgra,0.010340252,24.0,27.0
comyel,0.052463353,24.0,27.0
yelwar,0.07744719,24.0,27.0
rucwar,0.018454038,24.0,27.0
norcar,0.012380508,24.0,27.0
indbun,0.05619,24.0,27.0
bird1,0.99997705,25.0,28.0
whevir,0.013468515,25.0,28.0
wilwag1,0.03675937,25.0,28.0
blutit,0.022801366,25.0,28.0
britit,0.47714812,25.0,28.0
sedwar1,0.13209587,25.0,28.0
blabul1,0.037196763,25.0,28.0
blackc1,0.013104235,25.0,28.0
sarwar1,0.030369425,25.0,28.0
sedwre,0.013278142,25.0,28.0
marwre,0.027717348,25.0,28.0
bewwre,0.13530804,25.0,28.0
grycat,0.6789143,25.0,28.0
normoc,0.035952196,25.0,28.0
amerob,0.14729635,25.0,28.0
houfin,0.01125509,25.0,28.0
yellow2,0.043437872,25.0,28.0
reebun,0.0137333535,25.0,28.0
foxspa,0.032542802,25.0,28.0
daejun,0.30157813,25.0,28.0
sonspa,0.03202602,25.0,28.0
gnttow,0.019145167,25.0,28.0
spotow,0.027018256,25.0,28.0
eastow,0.06066121,25.0,28.0
easmea,0.01359994,25.0,28.0
rewbla,0.07340198,25.0,28.0
bnhcow,0.016254464,25.0,28.0
btywar,0.01362436,25.0,28.0
norcar,0.014289671,25.0,28.0
bird1,0.99998504,26.0,29.0
redjun,0.025723528,26.0,29.0
grekis,0.012170601,26.0,29.0
britit,0.6753569,26.0,29.0
melwar1,0.010338725,26.0,29.0
sedwar1,0.05462351,26.0,29.0
gybmar,0.24945149,26.0,29.0
brcmar1,0.052896492,26.0,29.0
sarwar1,0.015132575,26.0,29.0
sedwre,0.014056065,26.0,29.0
houspa,0.044517595,26.0,29.0
eutspa,0.030943716,26.0,29.0
houfin,0.011807951,26.0,29.0
hoosis1,0.01070874,26.0,29.0
daejun,0.012007237,26.0,29.0
rucspa,0.121611126,26.0,29.0
easmea,0.38720974,26.0,29.0
melbla1,0.014315618,26.0,29.0
rucwar,0.017645042,26.0,29.0
bird1,0.9993929,27.0,30.0
gybspi1,0.038970124,27.0,30.0
grekis,0.010427762,27.0,30.0
gybmar,0.50039816,27.0,30.0
brcmar1,0.1440413,27.0,30.0
clcrob,0.027360812,27.0,30.0
grsfly1,0.012140066,27.0,30.0
houspa,0.012595275,27.0,30.0
rucspa1,0.019390685,27.0,30.0
wesmea,0.010280239,27.0,30.0
easmea,0.22930112,27.0,30.0
rewbla,0.39640862,27.0,30.0
melbla1,0.025873112,27.0,30.0
bird1,0.9986289,28.0,31.0
greela,0.010416677,28.0,31.0
wilfly,0.011894879,28.0,31.0
rebshr1,0.029669013,28.0,31.0
britit,0.011086579,28.0,31.0
brcmar1,0.016030442,28.0,31.0
houwre,0.015389657,28.0,31.0
houwre4,0.011990155,28.0,31.0
marwre,0.015439165,28.0,31.0
normoc,0.014831706,28.0,31.0
amerob,0.012780336,28.0,31.0
houspa,0.010040465,28.0,31.0
houfin,0.030630669,28.0,31.0
lesgol,0.012432903,28.0,31.0
reebun,0.018397484,28.0,31.0
rucspa1,0.03931813,28.0,31.0
sonspa,0.019412562,28.0,31.0
wesmea,0.023807352,28.0,31.0
easmea,0.063992724,28.0,31.0
rewbla,0.709163,28.0,31.0
masyel5,0.032424297,28.0,31.0
comyel,0.014830898,28.0,31.0
norcar,0.01345604,28.0,31.0
whcsee1,0.011609843,28.0,31.0
yebsee1,0.03174861,28.0,31.0
docsee1,0.04927254,28.0,31.0
bird1,0.99461883,29.0,32.0
whevir,0.02201884,29.0,32.0
hutvir,0.012115358,29.0,32.0
warvir,0.015999634,29.0,32.0
rebshr1,0.062202487,29.0,32.0
bkcchi,0.030338893,29.0,32.0
houwre,0.06202684,29.0,32.0
marwre,0.0161594,29.0,32.0
carwre,0.018814575,29.0,32.0
bewwre,0.014242743,29.0,32.0
eursta,0.07778187,29.0,32.0
grycat,0.024613647,29.0,32.0
normoc,0.015779281,29.0,32.0
swathr,0.012226865,29.0,32.0
amerob,0.021550676,29.0,32.0
houspa,0.01470172,29.0,32.0
reebun,0.016079895,29.0,32.0
sonspa,0.010557227,29.0,32.0
easmea,0.025890162,29.0,32.0
orcori,0.038330816,29.0,32.0
rewbla,0.6009214,29.0,32.0
rusbla,0.010002332,29.0,32.0
norcar,0.04097335,29.0,32.0
bird1,0.9954043,30.0,33.0
hutvir,0.0121603785,30.0,33.0
rebshr1,0.023038274,30.0,33.0
bkcchi,0.019041145,30.0,33.0
eursta,0.01866082,30.0,33.0
grycat,0.017564956,30.0,33.0
normoc,0.025113383,30.0,33.0
lesgol,0.02204007,30.0,33.0
sonspa,0.2916655,30.0,33.0
easmea,0.28706306,30.0,33.0
orcori,0.019891012,30.0,33.0
rewbla,0.46800798,30.0,33.0
melbla1,0.010592864,30.0,33.0
comyel,0.012956122,30.0,33.0
norcar,0.021700798,30.0,33.0
bird1,0.99652606,31.0,34.0
bkcchi,0.0119207,31.0,34.0
carwre,0.01090115,31.0,34.0
grycat,0.022376139,31.0,34.0
brnthr,0.020392153,31.0,34.0
normoc,0.06816245,31.0,34.0
gycthr,0.0104746055,31.0,34.0
bicthr,0.043775193,31.0,34.0
amerob,0.09391044,31.0,34.0
grybus1,0.010229596,31.0,34.0
reebun,0.017730162,31.0,34.0
fiespa,0.012521298,31.0,34.0
yeejun,0.019427758,31.0,34.0
sonspa,0.048266135,31.0,34.0
eastow,0.87524736,31.0,34.0
boboli,0.026437152,31.0,34.0
easmea,0.57967764,31.0,34.0
rewbla,0.12502837,31.0,34.0
bnhcow,0.010397908,31.0,34.0
norcar,0.022128822,31.0,34.0
bird1,0.9993067,32.0,35.0
rebshr1,0.31043082,32.0,35.0
brnshr,0.092582874,32.0,35.0
wooshr1,0.010453449,32.0,35.0
eaowar1,0.05875863,32.0,35.0
houwre,0.012783693,32.0,35.0
bewwre,0.10556921,32.0,35.0
grycat,0.016840199,32.0,35.0
normoc,0.11256004,32.0,35.0
amerob,0.033743456,32.0,35.0
sonspa,0.39289418,32.0,35.0
eastow,0.6468481,32.0,35.0
yebcha,0.011276106,32.0,35.0
rewbla,0.19078247,32.0,35.0
norcar,0.013689466,32.0,35.0
bird1,0.9981423,33.0,36.0
rebshr1,0.585259,33.0,36.0
brnshr,0.039698776,33.0,36.0
verdin,0.011684125,33.0,36.0
eaowar1,0.013260584,33.0,36.0
ruckin,0.023587268,33.0,36.0
houwre,0.012016857,33.0,36.0
bewwre,0.15248679,33.0,36.0
grycat,0.040006444,33.0,36.0
normoc,0.33465037,33.0,36.0
amerob,0.033762302,33.0,36.0
yellow2,0.010181899,33.0,36.0
fiespa,0.04849882,33.0,36.0
sonspa,0.03427611,33.0,36.0
eastow,0.3405369,33.0,36.0
rewbla,0.017419994,33.0,36.0
bnhcow,0.01642831,33.0,36.0
norcar,0.0137943,33.0,36.0
bird1,0.99826497,34.0,37.0
gilwoo,0.010719491,34.0,37.0
rebshr1,0.6115122,34.0,37.0
brnshr,0.1997844,34.0,37.0
eaowar1,0.0279338,34.0,37.0
houwre4,0.019938972,34.0,37.0
grycat,0.024437904,34.0,37.0
normoc,0.0745704,34.0,37.0
houspa,0.0113397855,34.0,37.0
rucspa1,0.011093327,34.0,37.0
rewbla,0.011938066,34.0,37.0
grtgra,0.09791465,34.0,37.0
norcar,0.015382449,34.0,37.0
bird1,0.99940306,35.0,38.0
rebshr1,0.024923062,35.0,38.0
brnshr,0.57862467,35.0,38.0
bktgna,0.03609559,35.0,38.0
grycat,0.028694637,35.0,38.0
lobthr,0.017255258,35.0,38.0
normoc,0.050552312,35.0,38.0
amerob,0.017199818,35.0,38.0
rucspa1,0.010622595,35.0,38.0
bulori,0.029266292,35.0,38.0
rewbla,0.11391587,35.0,38.0
grtgra,0.017161317,35.0,38.0
norcar,0.012161718,35.0,38.0
bird1,0.99781764,36.0,39.0
hamfly,0.035473943,36.0,39.0
dusfly,0.011637568,36.0,39.0
grekis,0.012252824,36.0,39.0
trokin,0.021039529,36.0,39.0
houwre,0.011425183,36.0,39.0
grycat,0.1445862,36.0,39.0
brnthr,0.025503274,36.0,39.0
lobthr,0.029853268,36.0,39.0
normoc,0.03147462,36.0,39.0
eurbla,0.013375842,36.0,39.0
amerob,0.018418895,36.0,39.0
norwhe,0.020312332,36.0,39.0
amegfi,0.032636736,36.0,39.0
rucspa1,0.017918745,36.0,39.0
sonspa,0.0145580415,36.0,39.0
easmea,0.6107122,36.0,39.0
rewbla,0.6116685,36.0,39.0
comyel,0.014788714,36.0,39.0
norcar,0.01661402,36.0,39.0
barwaf1,0.02010937,36.0,39.0
bird1,0.99849606,37.0,40.0
rebshr1,0.021910943,37.0,40.0
grycat,0.058394704,37.0,40.0
brnthr,0.13204901,37.0,40.0
normoc,0.0316885,37.0,40.0
gycthr,0.026011266,37.0,40.0
amerob,0.060562845,37.0,40.0
houfin,0.010606587,37.0,40.0
reebun,0.012097184,37.0,40.0
whcspa,0.012144196,37.0,40.0
sonspa,0.02063288,37.0,40.0
easmea,0.45923507,37.0,40.0
rewbla,0.8944576,37.0,40.0
norcar,0.071322784,37.0,40.0
bird1,0.9993128,38.0,41.0
blkter,0.013467669,38.0,41.0
hamfly,0.035433866,38.0,41.0
dusfly,0.013948626,38.0,41.0
casvir,0.03349309,38.0,41.0
plsvir,0.011943625,38.0,41.0
warvir,0.010350782,38.0,41.0
rebshr1,0.010191891,38.0,41.0
cliswa,0.010951677,38.0,41.0
gycthr,0.026533715,38.0,41.0
amerob,0.011127584,38.0,41.0
houfin,0.036522597,38.0,41.0
rucspa1,0.0116412705,38.0,41.0
whcspa,0.010932196,38.0,41.0
sonspa,0.023015423,38.0,41.0
easmea,0.44185492,38.0,41.0
rewbla,0.8995074,38.0,41.0
bnhcow,0.013755504,38.0,41.0
comyel,0.0104667,38.0,41.0
norcar,0.054379784,38.0,41.0
bird1,0.99863106,39.0,42.0
grekis,0.010706983,39.0,42.0
belvir,0.014683926,39.0,42.0
yetvir,0.027258517,39.0,42.0
casvir,0.07174589,39.0,42.0
buhvir,0.027028093,39.0,42.0
plsvir,0.024442837,39.0,42.0
warvir,0.018770307,39.0,42.0
rebshr1,0.02846178,39.0,42.0
whesib1,0.01603777,39.0,42.0
ruckin,0.014663,39.0,42.0
grycat,0.012121334,39.0,42.0
normoc,0.016599482,39.0,42.0
gycthr,0.09513629,39.0,42.0
amerob,0.019858783,39.0,42.0
norwhe,0.101798624,39.0,42.0
houspa,0.0122965,39.0,42.0
houfin,0.06786078,39.0,42.0
yellow2,0.028807377,39.0,42.0
rucspa1,0.010280099,39.0,42.0
sonspa,0.04552268,39.0,42.0
easmea,0.11608127,39.0,42.0
lilmea2,0.0112707745,39.0,42.0
rewbla,0.46132562,39.0,42.0
bnhcow,0.011972442,39.0,42.0
norcar,0.08922639,39.0,42.0
bird1,0.997541,40.0,43.0
grekis,0.019950237,40.0,43.0
normoc,0.0181754,40.0,43.0
amerob,0.011904675,40.0,43.0
norwhe,0.057341047,40.0,43.0
houspa,0.011409892,40.0,43.0
easmea,0.34827337,40.0,43.0
lilmea2,0.010578342,40.0,43.0
rewbla,0.4464745,40.0,43.0
comyel,0.011520719,40.0,43.0
norcar,0.014864473,40.0,43.0
bird1,0.99919045,41.0,44.0
taibar2,0.014573962,41.0,44.0
bncfly,0.0115068145,41.0,44.0
grycat,0.01145868,41.0,44.0
normoc,0.012095644,41.0,44.0
amerob,0.033513147,41.0,44.0
easmea,0.68126744,41.0,44.0
lilmea2,0.012886056,41.0,44.0
rewbla,0.63277715,41.0,44.0
norcar,0.01390062,41.0,44.0
bird1,0.99770427,42.0,45.0
comnig,0.018748684,42.0,45.0
wilplo,0.010652753,42.0,45.0
brnshr,0.011841175,42.0,45.0
normoc,0.022774125,42.0,45.0
amerob,0.017629445,42.0,45.0
norwhe,0.01057028,42.0,45.0
houspa,0.028071877,42.0,45.0
