species_code,score,start_offset_sec,end_offset_sec
amered,0.026772449,17.0,20.0
norcar,0.022295352,17.0,20.0
bird1,0.99980634,18.0,21.0
lesgre1,0.017201383,18.0,21.0
reevir1,0.015586289,18.0,21.0
bkcchi,0.01830239,18.0,21.0
tuftit,0.01190325,18.0,21.0
whiwar2,0.017856205,18.0,21.0
rufwar1,0.029286802,18.0,21.0
mouwar,0.013142782,18.0,21.0
comyel,0.9512935,18.0,21.0
hoowar,0.016657671,18.0,21.0
magwar,0.041237004,18.0,21.0
btnwar,0.8032957,18.0,21.0
paired,0.012558159,18.0,21.0
bird1,0.99886274,19.0,22.0
buhvir,0.012482022,19.0,22.0
reevir1,0.034234323,19.0,22.0
bkcchi,0.011972977,19.0,22.0
rufwar1,0.085669644,19.0,22.0
veery,0.018813755,19.0,22.0
herthr,0.011982062,19.0,22.0
mawthr1,0.10172514,19.0,22.0
houspa,0.012201086,19.0,22.0
rucspa1,0.01572704,19.0,22.0
ovenbi1,0.022975316,19.0,22.0
comyel,0.018556295,19.0,22.0
hoowar,0.010457445,19.0,22.0
amered,0.038156874,19.0,22.0
norpar,0.012055943,19.0,22.0
bkbwar,0.02032469,19.0,22.0
btnwar,0.8795651,19.0,22.0
scatan,0.011379607,19.0,22.0
robgro,0.03388271,19.0,22.0
bird1,0.9996784,20.0,23.0
platyr1,0.010324912,20.0,23.0
reevir1,0.03127573,20.0,23.0
rufwar1,0.016975129,20.0,23.0
ovenbi1,0.99757296,20.0,23.0
amered,0.021588117,20.0,23.0
bkbwar,0.03172662,20.0,23.0
btnwar,0.93719625,20.0,23.0
bird1,0.99993354,21.0,24.0
reevir1,0.015252489,21.0,24.0
blujay,0.95796716,21.0,24.0
ovenbi1,0.99928105,21.0,24.0
amered,0.042832505,21.0,24.0
norpar,0.012573163,21.0,24.0
bkbwar,0.04284686,21.0,24.0
bird1,0.999881,22.0,25.0
reevir1,0.023007192,22.0,25.0
blujay,0.9531614,22.0,25.0
bkcchi,0.015077683,22.0,25.0
woowar,0.39616215,22.0,25.0
eurbla,0.027446993,22.0,25.0
eurrob1,0.012375641,22.0,25.0
houspa,0.021730278,22.0,25.0
comcha,0.015508743,22.0,25.0
chispa,0.017032461,22.0,25.0
ovenbi1,0.9324125,22.0,25.0
woewar1,0.22019604,22.0,25.0
bawwar,0.010684237,22.0,25.0
norpar,0.011825507,22.0,25.0
bkbwar,0.022314927,22.0,25.0
norcar,0.015835786,22.0,25.0
bird1,0.9997271,23.0,26.0
reevir1,0.021152068,23.0,26.0
blujay,0.94404775,23.0,26.0
gretit1,0.012546085,23.0,26.0
woowar,0.28215784,23.0,26.0
eurbla,0.033187825,23.0,26.0
amerob,0.014373801,23.0,26.0
eurrob1,0.013659617,23.0,26.0
houspa,0.017559197,23.0,26.0
comcha,0.0176811,23.0,26.0
chispa,0.02267053,23.0,26.0
ovenbi1,0.97875845,23.0,26.0
woewar1,0.11416508,23.0,26.0
bkbwar,0.025149604,23.0,26.0
bird1,0.99879825,24.0,27.0
reevir1,0.010706043,24.0,27.0
blujay,0.916222,24.0,27.0
tuftit,0.026439054,24.0,27.0
woowar,0.86651856,24.0,27.0
wlwwar,0.010790705,24.0,27.0
comchi1,0.013197965,24.0,27.0
sonthr1,0.02475542,24.0,27.0
eurbla,0.053798854,24.0,27.0
amerob,0.015861388,24.0,27.0
eurrob1,0.023899632,24.0,27.0
houspa,0.010838368,24.0,27.0
comcha,0.049486768,24.0,27.0
amegfi,0.011620556,24.0,27.0
chispa,0.011723875,24.0,27.0
ovenbi1,0.17341137,24.0,27.0
comyel,0.0154907135,24.0,27.0
norcar,0.015006021,24.0,27.0
bird1,0.99873585,25.0,28.0
blujay,0.23986362,25.0,28.0
tuftit,0.012791405,25.0,28.0
woowar,0.90856457,25.0,28.0
blackc1,0.012819634,25.0,28.0
sonthr1,0.01895029,25.0,28.0
eurbla,0.054689743,25.0,28.0
eurrob1,0.022092784,25.0,28.0
comcha,0.034101445,25.0,28.0
ovenbi1,0.03649306,25.0,28.0
comyel,0.7454289,25.0,28.0
norcar,0.014377996,25.0,28.0
bird1,0.99969304,26.0,29.0
woowar,0.95647,26.0,29.0
wlwwar,0.013283853,26.0,29.0
comchi1,0.011881577,26.0,29.0
blackc1,0.0117449,26.0,29.0
eurbla,0.057082523,26.0,29.0
eurrob1,0.038482137,26.0,29.0
comcha,0.029130075,26.0,29.0
rewbla,0.012855964,26.0,29.0
ovenbi1,0.014776436,26.0,29.0
comyel,0.8619819,26.0,29.0
hoowar,0.019861912,26.0,29.0
bird1,0.9999155,27.0,30.0
coshum,0.041125014,27.0,30.0
reevir1,0.013101577,27.0,30.0
bkcchi,0.014960776,27.0,30.0
tuftit,0.012615817,27.0,30.0
gockin,0.025099086,27.0,30.0
cedwax,0.018766105,27.0,30.0
sonspa,0.025000839,27.0,30.0
rewbla,0.01323115,27.0,30.0
comyel,0.9991544,27.0,30.0
bird1,0.99993294,28.0,31.0
batbel1,0.026786108,28.0,31.0
reevir1,0.011435042,28.0,31.0
bkcchi,0.012775223,28.0,31.0
tuftit,0.019843327,28.0,31.0
gockin,0.011105363,28.0,31.0
grycat,0.013453919,28.0,31.0
amerob,0.01054199,28.0,31.0
cedwax,0.041184854,28.0,31.0
sonspa,0.014520041,28.0,31.0
mouwar,0.030790737,28.0,31.0
comyel,0.9980001,28.0,31.0
amered,0.07764576,28.0,31.0
yelwar,0.012304749,28.0,31.0
chswar,0.03092666,28.0,31.0
norcar,0.012300885,28.0,31.0
bird1,0.9976334,29.0,32.0
reevir1,0.037544746,29.0,32.0
bkcchi,0.026377523,29.0,32.0
tuftit,0.010454119,29.0,32.0
gockin,0.013412875,29.0,32.0
cedwax,0.024423063,29.0,32.0
sonspa,0.010737401,29.0,32.0
rewbla,0.010387266,29.0,32.0
ovenbi1,0.0164062,29.0,32.0
comyel,0.9703647,29.0,32.0
amered,0.2923139,29.0,32.0
chswar,0.029692592,29.0,32.0
bird1,0.9782486,30.0,33.0
lesgre1,0.09105071,30.0,33.0
manvir1,0.011588194,30.0,33.0
warvir,0.014768198,30.0,33.0
brcvir1,0.21654709,30.0,33.0
reevir1,0.013040138,30.0,33.0
stelio1,0.011302489,30.0,33.0
gbwwre1,0.010932382,30.0,33.0
andsol1,0.01125994,30.0,33.0
eurrob1,0.014601503,30.0,33.0
amered,0.040829156,30.0,33.0
tropar,0.017905634,30.0,33.0
gcrwar,0.018806737,30.0,33.0
sltred,0.010143815,30.0,33.0
