species_code,score,start_offset_sec,end_offset_sec
norcar,0.014462444,15.0,18.0
bird1,0.99994665,16.0,19.0
sobtyr1,0.020769224,16.0,19.0
eawpew,0.9959436,16.0,19.0
yebfly,0.043141674,16.0,19.0
pattyr2,0.015097496,16.0,19.0
reevir1,0.013339656,16.0,19.0
bkcchi,0.017877031,16.0,19.0
fiespa,0.014726129,16.0,19.0
bird1,0.99983376,17.0,20.0
incdov,0.021848276,17.0,20.0
eawpew,0.992919,17.0,20.0
brnjay,0.014796455,17.0,20.0
blujay,0.20586875,17.0,20.0
bkcchi,0.034280565,17.0,20.0
norcar,0.022032117,17.0,20.0
bird1,0.9999462,18.0,21.0
incdov,0.010893523,18.0,21.0
eawpew,0.9963551,18.0,21.0
blujay,0.5243027,18.0,21.0
bkcchi,0.012541095,18.0,21.0
norcar,0.02022286,18.0,21.0
bird1,0.99987024,19.0,22.0
chbtou1,0.08616873,19.0,22.0
eawpew,0.9877424,19.0,22.0
reevir1,0.01212588,19.0,22.0
blujay,0.71818453,19.0,22.0
bkcchi,0.01406165,19.0,22.0
norcar,0.016068725,19.0,22.0
bird1,0.99238294,20.0,23.0
chbtou1,0.016759824,20.0,23.0
baymac,0.015335503,20.0,23.0
scamac1,0.011366847,20.0,23.0
mocant1,0.019145217,20.0,23.0
blfant1,0.010915613,20.0,23.0
blujay,0.8029802,20.0,23.0
norcar,0.017004574,20.0,23.0
bird1,0.99946094,21.0,24.0
chbtou1,0.0120502645,21.0,24.0
plwant1,0.052743185,21.0,24.0
mocant1,0.029029647,21.0,24.0
spbant6,0.025692655,21.0,24.0
blfant1,0.01408204,21.0,24.0
eawpew,0.8588915,21.0,24.0
acafly,0.016074289,21.0,24.0
blujay,0.52139413,21.0,24.0
carchi,0.011780774,21.0,24.0
bkcchi,0.013725715,21.0,24.0
norcar,0.017744623,21.0,24.0
bird1,0.99994075,22.0,25.0
redjun,0.010672011,22.0,25.0
chwwid,0.011126833,22.0,25.0
pilwoo,0.010194744,22.0,25.0
blfant1,0.012703623,22.0,25.0
eawpew,0.99849606,22.0,25.0
reevir1,0.01154198,22.0,25.0
blujay,0.21182685,22.0,25.0
amecro,0.039578754,22.0,25.0
bkcchi,0.011114342,22.0,25.0
norcar,0.014974393,22.0,25.0
bird1,0.99984586,23.0,26.0
eawpew,0.9969415,23.0,26.0
reevir1,0.011113468,23.0,26.0
blujay,0.11691445,23.0,26.0
bkcchi,0.014175151,23.0,26.0
scatan,0.010062604,23.0,26.0
norcar,0.017333308,23.0,26.0
bird1,0.99939704,24.0,27.0
eawpew,0.99416184,24.0,27.0
reevir1,0.015368936,24.0,27.0
blujay,0.11904388,24.0,27.0
bkcchi,0.016561989,24.0,27.0
woothr,0.021251028,24.0,27.0
scatan,0.012238636,24.0,27.0
norcar,0.021828195,24.0,27.0
bird1,0.9999017,25.0,28.0
eawpew,0.99731445,25.0,28.0
blujay,0.50858074,25.0,28.0
bkcchi,0.014812904,25.0,28.0
woothr,0.015414309,25.0,28.0
norcar,0.02808313,25.0,28.0
bird1,0.99974656,26.0,29.0
brotin1,0.025776086,26.0,29.0
chbtou1,0.01199372,26.0,29.0
blfant1,0.012690268,26.0,29.0
eawpew,0.9966948,26.0,29.0
reevir1,0.012798374,26.0,29.0
blujay,0.28679356,26.0,29.0
bkcchi,0.0170083,26.0,29.0
woothr,0.013875609,26.0,29.0
norcar,0.014350386,26.0,29.0
bird1,0.99987125,27.0,30.0
brotin1,0.04028984,27.0,30.0
chbtou1,0.01177185,27.0,30.0
eawpew,0.9968316,27.0,30.0
blujay,0.087211475,27.0,30.0
bkcchi,0.014819392,27.0,30.0
norcar,0.011153929,27.0,30.0
bird1,0.8172857,28.0,31.0
killde,0.011078652,28.0,31.0
graspa,0.011205719,28.0,31.0
graspa1,0.011243332,28.0,31.0
bird1,0.9997183,29.0,32.0
eawpew,0.9937851,29.0,32.0
reevir1,0.011554174,29.0,32.0
bkcchi,0.11202852,29.0,32.0
woothr,0.027811205,29.0,32.0
sonspa,0.013174616,29.0,32.0
rewbla,0.016163483,29.0,32.0
scatan,0.013672793,29.0,32.0
norcar,0.015337771,29.0,32.0
bird1,0.99968624,30.0,33.0
eawpew,0.9970315,30.0,33.0
reevir1,0.012836705,30.0,33.0
bkcchi,0.09758045,30.0,33.0
amerob,0.010760955,30.0,33.0
sonspa,0.020168418,30.0,33.0
rewbla,0.025334006,30.0,33.0
scatan,0.014065676,30.0,33.0
norcar,0.019686682,30.0,33.0
bird1,0.9997805,31.0,34.0
cintin1,0.02101355,31.0,34.0
littin1,0.027631382,31.0,34.0
phecuc1,0.02462304,31.0,34.0
pilwoo,0.011187127,31.0,34.0
blfant1,0.010389722,31.0,34.0
eawpew,0.9982614,31.0,34.0
reevir1,0.01115991,31.0,34.0
blujay,0.028642481,31.0,34.0
bkcchi,0.3937657,31.0,34.0
tuftit,0.01131997,31.0,34.0
whbnut,0.0108148875,31.0,34.0
sonspa,0.010263689,31.0,34.0
scatan,0.014915279,31.0,34.0
norcar,0.022412995,31.0,34.0
bird1,0.9999811,32.0,35.0
phecuc1,0.016966803,32.0,35.0
mocant1,0.020535229,32.0,35.0
blfant1,0.6331289,32.0,35.0
eawpew,0.9961282,32.0,35.0
reevir1,0.011351238,32.0,35.0
blujay,0.01160038,32.0,35.0
amecro,0.010229394,32.0,35.0
bkcchi,0.04682237,32.0,35.0
norcar,0.014752417,32.0,35.0
bird1,0.9999388,33.0,36.0
blfant1,0.48863748,33.0,36.0
eulfly1,0.02111914,33.0,36.0
eawpew,0.88399845,33.0,36.0
acafly,0.06216424,33.0,36.0
reevir1,0.0101010185,33.0,36.0
blujay,0.17647177,33.0,36.0
amecro,0.011156001,33.0,36.0
carchi,0.013616454,33.0,36.0
bkcchi,0.02812264,33.0,36.0
scrcac1,0.014296952,33.0,36.0
norcar,0.010067683,33.0,36.0
bird1,0.9999767,34.0,37.0
pilwoo,0.011562519,34.0,37.0
mocant1,0.01212468,34.0,37.0
blfant1,0.027512081,34.0,37.0
eawpew,0.9982433,34.0,37.0
reevir1,0.010626792,34.0,37.0
blujay,0.4259252,34.0,37.0
amecro,0.014794739,34.0,37.0
bkcchi,0.017099714,34.0,37.0
norcar,0.01505685,34.0,37.0
bird1,0.99990416,35.0,38.0
blfant1,0.018317629,35.0,38.0
eawpew,0.9973662,35.0,38.0
grekis,0.012118583,35.0,38.0
reevir1,0.010530413,35.0,38.0
blujay,0.8180483,35.0,38.0
bkcchi,0.015317772,35.0,38.0
scatan,0.0117529165,35.0,38.0
norcar,0.015781568,35.0,38.0
bird1,0.99982595,36.0,39.0
cintin1,0.0151290735,36.0,39.0
eawpew,0.9967368,36.0,39.0
grekis,0.017197153,36.0,39.0
reevir1,0.015894894,36.0,39.0
blujay,0.5645194,36.0,39.0
bkcchi,0.016071681,36.0,39.0
tuftit,0.010179003,36.0,39.0
woothr,0.020438557,36.0,39.0
scatan,0.014486878,36.0,39.0
norcar,0.025365872,36.0,39.0
bird1,0.9998882,37.0,40.0
cintin1,0.03256263,37.0,40.0
phecuc1,0.019494496,37.0,40.0
plwant1,0.010731437,37.0,40.0
mocant1,0.012675609,37.0,40.0
blfant1,0.18455932,37.0,40.0
rubant1,0.01734594,37.0,40.0
eawpew,0.99590033,37.0,40.0
grekis,0.014525447,37.0,40.0
reevir1,0.017228588,37.0,40.0
blujay,0.15483034,37.0,40.0
bkcchi,0.03387269,37.0,40.0
tuftit,0.014214332,37.0,40.0
whbnut,0.010932594,37.0,40.0
woothr,0.017254733,37.0,40.0
scatan,0.017327046,37.0,40.0
norcar,0.030141458,37.0,40.0
bird1,0.99984396,38.0,41.0
cintin1,0.01893377,38.0,41.0
redjun,0.010169523,38.0,41.0
phecuc1,0.019322881,38.0,41.0
blfant1,0.038309917,38.0,41.0
eawpew,0.99572474,38.0,41.0
reevir1,0.011080653,38.0,41.0
blujay,0.11801868,38.0,41.0
bkcchi,0.08072835,38.0,41.0
tuftit,0.010030971,38.0,41.0
whbnut,0.011408832,38.0,41.0
woothr,0.015005343,38.0,41.0
scatan,0.010631269,38.0,41.0
norcar,0.02017169,38.0,41.0
bird1,0.999979,39.0,42.0
pilwoo,0.012021474,39.0,42.0
blfant1,0.014223568,39.0,42.0
eawpew,0.9998172,39.0,42.0
reevir1,0.0112448735,39.0,42.0
blujay,0.3682644,39.0,42.0
bkcchi,0.08608847,39.0,42.0
whbnut,0.013029188,39.0,42.0
amerob,0.011569039,39.0,42.0
scatan,0.015647726,39.0,42.0
norcar,0.017406702,39.0,42.0
bird1,0.9999349,40.0,43.0
pilwoo,0.010343888,40.0,43.0
mocant1,0.01274682,40.0,43.0
blfant1,0.033148155,40.0,43.0
eawpew,0.9971406,40.0,43.0
reevir1,0.010078177,40.0,43.0
blujay,0.34251988,40.0,43.0
amecro,0.010160076,40.0,43.0
bkcchi,0.21390112,40.0,43.0
whbnut,0.0128888935,40.0,43.0
norcar,0.016547179,40.0,43.0
bird1,0.99982613,41.0,44.0
plwant1,0.016285121,41.0,44.0
mocant1,0.010615942,41.0,44.0
blfant1,0.019448634,41.0,44.0
eawpew,0.9923101,41.0,44.0
blujay,0.3338159,41.0,44.0
bkcchi,0.011173131,41.0,44.0
norcar,0.013759522,41.0,44.0
bird1,0.9995465,42.0,45.0
eawpew,0.98987913,42.0,45.0
reevir1,0.015185248,42.0,45.0
blujay,0.06009767,42.0,45.0
bkcchi,0.018889835,42.0,45.0
whbnut,0.010142904,42.0,45.0
grycat,0.040723365,42.0,45.0
norcar,0.019598808,42.0,45.0
bird1,0.9998918,43.0,46.0
eawpew,0.9957765,43.0,46.0
blujay,0.14666207,43.0,46.0
bkcchi,0.015654806,43.0,46.0
grycat,0.019934947,43.0,46.0
norcar,0.018150026,43.0,46.0
bird1,0.99985206,44.0,47.0
eawpew,0.9972745,44.0,47.0
reevir1,0.010867177,44.0,47.0
blujay,0.016861973,44.0,47.0
bkcchi,0.010715724,44.0,47.0
grycat,0.020378608,44.0,47.0
amerob,0.014048258,44.0,47.0
scatan,0.013086702,44.0,47.0
norcar,0.016922528,44.0,47.0
bird1,0.9999408,45.0,48.0
blfant1,0.037682712,45.0,48.0
eawpew,0.9972545,45.0,48.0
reevir1,0.012591049,45.0,48.0
blujay,0.4404752,45.0,48.0
amecro,0.014395144,45.0,48.0
bkcchi,0.013108472,45.0,48.0
amerob,0.012027211,45.0,48.0
scatan,0.012275594,45.0,48.0
norcar,0.016296094,45.0,48.0
bird1,0.99983484,46.0,49.0
blfant1,0.3231683,46.0,49.0
eawpew,0.99024326,46.0,49.0
reevir1,0.010362072,46.0,49.0
blujay,0.42650086,46.0,49.0
bkcchi,0.014356766,46.0,49.0
norcar,0.01319907,46.0,49.0
bird1,0.99997824,47.0,50.0
blfant1,0.11165341,47.0,50.0
eawpew,0.99120116,47.0,50.0
reevir1,0.010498167,47.0,50.0
blujay,0.91293323,47.0,50.0
bkcchi,0.03379902,47.0,50.0
whbnut,0.012870265,47.0,50.0
norcar,0.017764034,47.0,50.0
bird1,0.9999568,48.0,51.0
blfant1,0.047112823,48.0,51.0
eawpew,0.99590105,48.0,51.0
reevir1,0.014080643,48.0,51.0
blujay,0.7798604,48.0,51.0
bkcchi,0.03075924,48.0,51.0
whbnut,0.012672238,48.0,51.0
scatan,0.010175481,48.0,51.0
norcar,0.016826777,48.0,51.0
bird1,0.9962226,49.0,52.0
eawpew,0.03348825,49.0,52.0
blujay,0.7998048,49.0,52.0
amecro,0.01857265,49.0,52.0
carchi,0.030795721,49.0,52.0
bkcchi,0.026479675,49.0,52.0
gretit1,0.012029863,49.0,52.0
purfin,0.010457287,49.0,52.0
fiespa,0.017436143,49.0,52.0
whtspa,0.013545472,49.0,52.0
sonspa,0.01275496,49.0,52.0
eastow,0.13914767,49.0,52.0
rewbla,0.013766818,49.0,52.0
norcar,0.016327487,49.0,52.0
bird1,0.9998271,50.0,53.0
redjun,0.17369093,50.0,53.0
pilwoo,0.030285541,50.0,53.0
eawpew,0.9949076,50.0,53.0
reevir1,0.011431863,50.0,53.0
bkcchi,0.02089217,50.0,53.0
norcar,0.0909859,50.0,53.0
bird1,0.9998467,51.0,54.0
eawpew,0.9944438,51.0,54.0
blujay,0.4310011,51.0,54.0
bkcchi,0.024401044,51.0,54.0
woothr,0.021200545,51.0,54.0
scatan,0.010330048,51.0,54.0
norcar,0.029174348,51.0,54.0
bird1,0.99996907,52.0,55.0
eawpew,0.9960229,52.0,55.0
blujay,0.88147765,52.0,55.0
bkcchi,0.024749186,52.0,55.0
fiespa,0.09381566,52.0,55.0
norcar,0.035322074,52.0,55.0
bird1,0.9999026,53.0,56.0
eawpew,0.97700256,53.0,56.0
grekis,0.044707157,53.0,56.0
reevir1,0.012689658,53.0,56.0
blujay,0.898935,53.0,56.0
bkcchi,0.1851723,53.0,56.0
tuftit,0.010140406,53.0,56.0
whbnut,0.03473366,53.0,56.0
fiespa,0.054207932,53.0,56.0
norcar,0.020457223,53.0,56.0
bird1,0.99991095,54.0,57.0
eawpew,0.99532294,54.0,57.0
grekis,0.09779624,54.0,57.0
blujay,0.66762966,54.0,57.0
bkcchi,0.0606534,54.0,57.0
whbnut,0.029075867,54.0,57.0
grycat,0.06967074,54.0,57.0
puteup1,0.027156813,54.0,57.0
fiespa,0.014863655,54.0,57.0
norcar,0.025817309,54.0,57.0
bird1,0.99978554,55.0,58.0
eawpew,0.9959773,55.0,58.0
grekis,0.026252473,55.0,58.0
reevir1,0.010411463,55.0,58.0
blujay,0.012676415,55.0,58.0
bkcchi,0.01420985,55.0,58.0
whbnut,0.07001617,55.0,58.0
amerob,0.010457869,55.0,58.0
norcar,0.019577947,55.0,58.0
bird1,0.99981004,56.0,59.0
eawpew,0.9947444,56.0,59.0
reevir1,0.01061725,56.0,59.0
bkcchi,0.17456393,56.0,59.0
tuftit,0.010937906,56.0,59.0
whbnut,0.0101319365,56.0,59.0
amerob,0.012225212,56.0,59.0
scatan,0.012055631,56.0,59.0
norcar,0.023725953,56.0,59.0
bird1,0.9999453,57.0,60.0
blfant2,0.03383935,57.0,60.0
eawpew,0.9947881,57.0,60.0
reevir1,0.010698981,57.0,60.0
bkcchi,0.31475234,57.0,60.0
tuftit,0.010723472,57.0,60.0
scatan,0.010866305,57.0,60.0
norcar,0.020527871,57.0,60.0
bird1,0.9999221,58.0,61.0
eawpew,0.9940032,58.0,61.0
reevir1,0.012121026,58.0,61.0
blujay,0.6741697,58.0,61.0
bkcchi,0.10356525,58.0,61.0
scatan,0.010034927,58.0,61.0
norcar,0.019477144,58.0,61.0
bird1,0.9999712,59.0,62.0
taibar2,0.014186657,59.0,62.0
mocant1,0.014575968,59.0,62.0
eawpew,0.9944875,59.0,62.0
reevir1,0.012104091,59.0,62.0
brnjay,0.011612447,59.0,62.0
blujay,0.71320397,59.0,62.0
bkcchi,0.017375665,59.0,62.0
norcar,0.013714501,59.0,62.0
bird1,0.99997795,60.0,63.0
taibar2,0.010650616,60.0,63.0
eawpew,0.9846342,60.0,63.0
reevir1,0.012316793,60.0,63.0
blujay,0.848491,60.0,63.0
bkcchi,0.023045523,60.0,63.0
norcar,0.019531203,60.0,63.0
bird1,0.9932881,61.0,64.0
chbtou1,0.086346604,61.0,64.0
blfant1,0.011498584,61.0,64.0
blujay,0.74976754,61.0,64.0
norcar,0.01909073,61.0,64.0
bird1,0.94848347,62.0,65.0
chbtou1,0.19245613,62.0,65.0
plwant1,0.01392129,62.0,65.0
mocant1,0.025968922,62.0,65.0
blujay,0.048071098,62.0,65.0
norcar,0.018492112,62.0,65.0
bird1,0.9997053,63.0,66.0
grbfir1,0.010127228,63.0,66.0
chbtou1,0.076393194,63.0,66.0
pilwoo,0.015013627,63.0,66.0
plwant1,0.01037921,63.0,66.0
mocant1,0.025617579,63.0,66.0
blfant1,0.012515797,63.0,66.0
eawpew,0.9974792,63.0,66.0
reevir1,0.014391126,63.0,66.0
blujay,0.036253076,63.0,66.0
bkcchi,0.073688686,63.0,66.0
tuftit,0.013341934,63.0,66.0
whbnut,0.012772306,63.0,66.0
scatan,0.010487745,63.0,66.0
norcar,0.023983637,63.0,66.0
bird1,0.9998406,64.0,67.0
chbtou1,0.03050078,64.0,67.0
mocant1,0.020755997,64.0,67.0
eawpew,0.994914,64.0,67.0
blujay,0.0299297,64.0,67.0
bkcchi,0.10515919,64.0,67.0
tuftit,0.010074896,64.0,67.0
gockin,0.010023966,64.0,67.0
norcar,0.01962177,64.0,67.0
bird1,0.9999332,65.0,68.0
chbtou1,0.13325647,65.0,68.0
pilwoo,0.010003176,65.0,68.0
plwant1,0.014614736,65.0,68.0
blfant1,0.012283268,65.0,68.0
eawpew,0.99772805,65.0,68.0
reevir1,0.0113406675,65.0,68.0
blujay,0.031623624,65.0,68.0
bkcchi,0.15491624,65.0,68.0
whbnut,0.011516674,65.0,68.0
norcar,0.016636947,65.0,68.0
bird1,0.9752787,66.0,69.0
plwant1,0.01614516,66.0,69.0
eawpew,0.178166,66.0,69.0
reevir1,0.016813708,66.0,69.0
blujay,0.014069248,66.0,69.0
carchi,0.011356659,66.0,69.0
bkcchi,0.020258898,66.0,69.0
slcsol1,0.012136337,66.0,69.0
woothr,0.04306485,66.0,69.0
norcar,0.020131074,66.0,69.0
bird1,0.99996173,67.0,70.0
littin1,0.067844145,67.0,70.0
redjun,0.06429789,67.0,70.0
phecuc1,0.023114339,67.0,70.0
pilwoo,0.014205562,67.0,70.0
plwant1,0.025746293,67.0,70.0
mocant1,0.014799974,67.0,70.0
bkfant2,0.07163144,67.0,70.0
blfant1,0.05563184,67.0,70.0
eawpew,0.9814047,67.0,70.0
yebfly,0.08464185,67.0,70.0
acafly,0.018682528,67.0,70.0
reevir1,0.017027661,67.0,70.0
blujay,0.012829232,67.0,70.0
bkcchi,0.014389232,67.0,70.0
whbnut,0.01897312,67.0,70.0
amerob,0.011481995,67.0,70.0
hoowar,0.013270147,67.0,70.0
norcar,0.015554567,67.0,70.0
bird1,0.99994195,68.0,71.0
eawpew,0.9975694,68.0,71.0
reevir1,0.011926693,68.0,71.0
blujay,0.67478806,68.0,71.0
bkcchi,0.013146741,68.0,71.0
whbnut,0.0104875425,68.0,71.0
scatan,0.010742244,68.0,71.0
norcar,0.018569537,68.0,71.0
bird1,0.9998767,69.0,72.0
eawpew,0.99748725,69.0,72.0
reevir1,0.013472724,69.0,72.0
blujay,0.448127,69.0,72.0
bkcchi,0.027104067,69.0,72.0
whbnut,0.08191247,69.0,72.0
scatan,0.011353635,69.0,72.0
norcar,0.019190416,69.0,72.0
bird1,0.9999877,70.0,73.0
eawpew,0.9994939,70.0,73.0
reevir1,0.018818919,70.0,73.0
blujay,0.5319417,70.0,73.0
bkcchi,0.03548783,70.0,73.0
whbnut,0.04277675,70.0,73.0
scatan,0.016757788,70.0,73.0
norcar,0.0191628,70.0,73.0
bird1,0.99970895,71.0,74.0
eawpew,0.99481755,71.0,74.0
reevir1,0.011259574,71.0,74.0
blujay,0.021434141,71.0,74.0
bkcchi,0.016419543,71.0,74.0
whbnut,0.06991238,71.0,74.0
norcar,0.016605476,71.0,74.0
bird1,0.9996884,72.0,75.0
cintin1,0.035951063,72.0,75.0
littin1,0.010523921,72.0,75.0
redjun,0.010016871,72.0,75.0
larhac2,0.014471364,72.0,75.0
cohcuc1,0.013684385,72.0,75.0
plwant1,0.011944082,72.0,75.0
blfant1,0.021470351,72.0,75.0
eawpew,0.9958527,72.0,75.0
reevir1,0.012043704,72.0,75.0
blujay,0.07038243,72.0,75.0
bkcchi,0.011465256,72.0,75.0
woothr,0.037632804,72.0,75.0
eurbla,0.027945874,72.0,75.0
clcrob,0.0103498995,72.0,75.0
scatan,0.012150203,72.0,75.0
norcar,0.04769085,72.0,75.0
bird1,0.9999336,73.0,76.0
eawpew,0.99566257,73.0,76.0
reevir1,0.011007324,73.0,76.0
blujay,0.8475146,73.0,76.0
amecro,0.010081765,73.0,76.0
bkcchi,0.015346552,73.0,76.0
norcar,0.018128477,73.0,76.0
bird1,0.99994904,74.0,77.0
blfant1,0.011755404,74.0,77.0
eawpew,0.99382555,74.0,77.0
blujay,0.7487376,74.0,77.0
bkcchi,0.012583444,74.0,77.0
norcar,0.015199459,74.0,77.0
bird1,0.99990016,75.0,78.0
blfant1,0.017571473,75.0,78.0
eawpew,0.99370074,75.0,78.0
blujay,0.5358599,75.0,78.0
bkcchi,0.012888937,75.0,78.0
norcar,0.0152039705,75.0,78.0
bird1,0.99983066,76.0,79.0
eawpew,0.9973183,76.0,79.0
blujay,0.27980933,76.0,79.0
bkcchi,0.012680564,76.0,79.0
houspa,0.010866202,76.0,79.0
norcar,0.018701445,76.0,79.0
bird1,0.9999154,77.0,80.0
cintin1,0.019829119,77.0,80.0
littin1,0.035663184,77.0,80.0
redjun,0.0153793935,77.0,80.0
phecuc1,0.021613749,77.0,80.0
blfant1,0.038468238,77.0,80.0
rubant1,0.011276782,77.0,80.0
eawpew,0.9967446,77.0,80.0
reevir1,0.010832071,77.0,80.0
blujay,0.022111278,77.0,80.0
bkcchi,0.012823399,77.0,80.0
scatan,0.011992663,77.0,80.0
norcar,0.021017611,77.0,80.0
bird1,0.99973756,78.0,81.0
eawpew,0.99544346,78.0,81.0
reevir1,0.011820677,78.0,81.0
norcar,0.017977167,78.0,81.0
bird1,0.9969848,79.0,82.0
brwhaw,0.011211062,79.0,82.0
shthaw,0.010806918,79.0,82.0
nobtyr,0.2536865,79.0,82.0
eawpew,0.6124657,79.0,82.0
easpho,0.016244356,79.0,82.0
blujay,0.014673835,79.0,82.0
carchi,0.03356263,79.0,82.0
bkcchi,0.010493037,79.0,82.0
tuftit,0.012177488,79.0,82.0
whbnut,0.012160957,79.0,82.0
carwre,0.06647987,79.0,82.0
woothr,0.01890016,79.0,82.0
eurbla,0.029402072,79.0,82.0
amerob,0.010100113,79.0,82.0
fiespa,0.014958968,79.0,82.0
whtspa,0.07587871,79.0,82.0
sonspa,0.016584,79.0,82.0
eastow,0.014166258,79.0,82.0
norcar,0.030610476,79.0,82.0
bbmtan1,0.014491202,79.0,82.0
bird1,0.9997331,80.0,83.0
eawpew,0.9954197,80.0,83.0
reevir1,0.01789924,80.0,83.0
blujay,0.013578751,80.0,83.0
bkcchi,0.019222766,80.0,83.0
carwre,0.012113394,80.0,83.0
woothr,0.03656884,80.0,83.0
amerob,0.01100475,80.0,83.0
sonspa,0.011162535,80.0,83.0
eastow,0.0127820745,80.0,83.0
scatan,0.013661435,80.0,83.0
norcar,0.021955902,80.0,83.0
bird1,0.99979824,81.0,84.0
eawpew,0.9974562,81.0,84.0
reevir1,0.01051701,81.0,84.0
blujay,0.04774105,81.0,84.0
bkcchi,0.020804383,81.0,84.0
whbnut,0.013645004,81.0,84.0
woothr,0.017026512,81.0,84.0
amerob,0.013180537,81.0,84.0
sonspa,0.010314028,81.0,84.0
scatan,0.012064532,81.0,84.0
norcar,0.029304484,81.0,84.0
bird1,0.9998689,82.0,85.0
eawpew,0.9965013,82.0,85.0
reevir1,0.01418321,82.0,85.0
blujay,0.028561642,82.0,85.0
bkcchi,0.020137485,82.0,85.0
grycat,0.014683371,82.0,85.0
