species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.9997354,27.0,30.0
amerob,0.010005892,27.0,30.0
amegfi,0.96836,27.0,30.0
fiespa,0.028377635,27.0,30.0
bird1,0.99993885,28.0,31.0
rufgro,0.010824983,28.0,31.0
blujay,0.0774,28.0,31.0
bkcchi,0.9796976,28.0,31.0
tuftit,0.029502597,28.0,31.0
rebnut,0.036688805,28.0,31.0
grycat,0.03852442,28.0,31.0
amegfi,0.9690112,28.0,31.0
fiespa,0.12302927,28.0,31.0
rucspa1,0.011894683,28.0,31.0
sonspa,0.03277979,28.0,31.0
prawar,0.015079441,28.0,31.0
bird1,0.9643975,29.0,32.0
bkcchi,0.9615011,29.0,32.0
amegfi,0.018078832,29.0,32.0
bird1,0.9647845,30.0,33.0
bkcchi,0.95924985,30.0,33.0
rebnut,0.019176882,30.0,33.0
bird1,0.7902825,31.0,34.0
bohwax,0.30434686,31.0,34.0
tropar,0.07816532,31.0,34.0
