species_code,score,start_offset_sec,end_offset_sec
amerob,0.024973392,7.0,10.0
cedwax,0.95261884,7.0,10.0
lesgol,0.014677972,7.0,10.0
amegfi,0.013375094,7.0,10.0
olispa,0.050732594,7.0,10.0
chispa,0.026917344,7.0,10.0
sonspa,0.014799313,7.0,10.0
swaspa,0.26157355,7.0,10.0
rewbla,0.039713573,7.0,10.0
ovenbi1,0.010913106,7.0,10.0
comyel,0.060668685,7.0,10.0
bkhgro,0.012658059,7.0,10.0
bird1,0.99995196,8.0,11.0
reevir1,0.26384005,8.0,11.0
amecro,0.92448306,8.0,11.0
olispa,0.04358683,8.0,11.0
chispa,0.01587426,8.0,11.0
sonspa,0.010522814,8.0,11.0
swaspa,0.76162195,8.0,11.0
rewbla,0.96912795,8.0,11.0
comyel,0.04224273,8.0,11.0
blugrb1,0.0738607,8.0,11.0
wtgfin1,0.010722207,8.0,11.0
bird1,0.99996257,9.0,12.0
amebit,0.014707571,9.0,12.0
amecro,0.8431815,9.0,12.0
olispa,0.09823571,9.0,12.0
swaspa,0.8389383,9.0,12.0
rewbla,0.9690756,9.0,12.0
comyel,0.93203104,9.0,12.0
bird1,0.9998323,10.0,13.0
wilsni1,0.0107256565,10.0,13.0
yetvir,0.011712521,10.0,13.0
casvir,0.053024784,10.0,13.0
reevir1,0.053963143,10.0,13.0
amecro,0.03991003,10.0,13.0
sonspa,0.08394409,10.0,13.0
swaspa,0.74756086,10.0,13.0
eastow,0.01250407,10.0,13.0
easmea,0.010048753,10.0,13.0
rewbla,0.9606443,10.0,13.0
comyel,0.8166739,10.0,13.0
yelwar,0.015718138,10.0,13.0
norcar,0.020036938,10.0,13.0
bird1,0.99991494,11.0,14.0
casvir,0.1817411,11.0,14.0
reevir1,0.09068125,11.0,14.0
stejay,0.013819713,11.0,14.0
azwmag3,0.047970735,11.0,14.0
sedwre1,0.014361431,11.0,14.0
amerob,0.028726323,11.0,14.0
cedwax,0.6717543,11.0,14.0
amegfi,0.108459495,11.0,14.0
sonspa,0.05750854,11.0,14.0
eastow,0.016171169,11.0,14.0
rewbla,0.856423,11.0,14.0
comyel,0.89414513,11.0,14.0
yelwar,0.02001236,11.0,14.0
norcar,0.015491832,11.0,14.0
bird1,0.9968417,12.0,15.0
yetvir,0.0135106705,12.0,15.0
casvir,0.20874542,12.0,15.0
buhvir,0.05459829,12.0,15.0
reevir1,0.2747296,12.0,15.0
amecro,0.010404709,12.0,15.0
amerob,0.033698242,12.0,15.0
cedwax,0.9286173,12.0,15.0
amegfi,0.6075201,12.0,15.0
sonspa,0.045809455,12.0,15.0
eastow,0.49611884,12.0,15.0
rewbla,0.011499962,12.0,15.0
comyel,0.14696367,12.0,15.0
yelwar,0.010014143,12.0,15.0
norcar,0.13102968,12.0,15.0
bird1,0.92494124,13.0,16.0
gamqua,0.022246897,13.0,16.0
grpchi,0.010646291,13.0,16.0
reevir1,0.022371897,13.0,16.0
blujay,0.0184932,13.0,16.0
amecro,0.03899361,13.0,16.0
woothr,0.014960979,13.0,16.0
eurbla,0.010571936,13.0,16.0
amerob,0.029750017,13.0,16.0
cedwax,0.89111185,13.0,16.0
houfin,0.012808203,13.0,16.0
amegfi,0.7427761,13.0,16.0
sonspa,0.02330572,13.0,16.0
eastow,0.018255642,13.0,16.0
rewbla,0.044347137,13.0,16.0
norcar,0.046731364,13.0,16.0
