species_code,score,start_offset_sec,end_offset_sec
taibar2,0.057729274,45.0,48.0
bird1,0.9995876,46.0,49.0
easwpw1,0.9948688,46.0,49.0
taibar2,0.018051133,46.0,49.0
yerwar,0.0216038,46.0,49.0
btywar,0.010365598,46.0,49.0
bird1,0.9995701,47.0,50.0
easwpw1,0.989884,47.0,50.0
grycat,0.011738658,47.0,50.0
amerob,0.013888331,47.0,50.0
comyel,0.0114034815,47.0,50.0
yerwar,0.10667478,47.0,50.0
btywar,0.090593375,47.0,50.0
btnwar,0.026661228,47.0,50.0
norcar,0.030100636,47.0,50.0
bird1,0.9997587,48.0,51.0
easwpw1,0.99649364,48.0,51.0
amerob,0.018942198,48.0,51.0
daejun,0.010525828,48.0,51.0
yerwar,0.14475368,48.0,51.0
btywar,0.11203045,48.0,51.0
btnwar,0.010187967,48.0,51.0
norcar,0.03487626,48.0,51.0
bird1,0.99957657,49.0,52.0
easwpw1,0.9950325,49.0,52.0
amewoo,0.013440819,49.0,52.0
fotfly,0.01546645,49.0,52.0
amerob,0.013526358,49.0,52.0
yerwar,0.05349703,49.0,52.0
norcar,0.027307903,49.0,52.0
bird1,0.9996575,50.0,53.0
easwpw1,0.99078596,50.0,53.0
marwar3,0.031426575,50.0,53.0
strgra1,0.013095302,50.0,53.0
grycat,0.011141329,50.0,53.0
amerob,0.017561518,50.0,53.0
comnig1,0.020075403,50.0,53.0
yerwar,0.102223724,50.0,53.0
btywar,0.01606467,50.0,53.0
norcar,0.08924296,50.0,53.0
bird1,0.9993276,51.0,54.0
easwpw1,0.99552333,51.0,54.0
amewoo,0.019235168,51.0,54.0
fotfly,0.017886644,51.0,54.0
brnshr,0.016515331,51.0,54.0
amerob,0.010735498,51.0,54.0
yebcha,0.01030793,51.0,54.0
yerwar,0.017204825,51.0,54.0
norcar,0.018234283,51.0,54.0
bird1,0.9996623,52.0,55.0
easwpw1,0.99334824,52.0,55.0
amewoo,0.0111324275,52.0,55.0
eubeat1,0.014257425,52.0,55.0
bktgna,0.010048407,52.0,55.0
banwre1,0.013953199,52.0,55.0
normoc,0.012625306,52.0,55.0
comnig1,0.012221359,52.0,55.0
yebcha,0.02808136,52.0,55.0
norcar,0.02035227,52.0,55.0
bird1,0.9997789,53.0,56.0
easwpw1,0.99846494,53.0,56.0
amerob,0.010121163,53.0,56.0
norcar,0.015709834,53.0,56.0
bird1,0.9995765,54.0,57.0
easwpw1,0.98210764,54.0,57.0
taibar2,0.011577368,54.0,57.0
norcar,0.011965551,54.0,57.0
bird1,0.99984586,55.0,58.0
easwpw1,0.9945221,55.0,58.0
bird1,0.9998316,56.0,59.0
easwpw1,0.9979806,56.0,59.0
amerob,0.010475732,56.0,59.0
norcar,0.010720775,56.0,59.0
bird1,0.99971676,57.0,60.0
grpchi,0.017952863,57.0,60.0
easwpw1,0.994495,57.0,60.0
amerob,0.010005103,57.0,60.0
norcar,0.012607949,57.0,60.0
bird1,0.99964964,58.0,61.0
easwpw1,0.9912755,58.0,61.0
bird1,0.9999183,59.0,62.0
easwpw1,0.9957064,59.0,62.0
bird1,0.9998352,60.0,63.0
easwpw1,0.9948525,60.0,63.0
amerob,0.011093169,60.0,63.0
bird1,0.9997774,61.0,64.0
easwpw1,0.99169356,61.0,64.0
bird1,0.99975425,62.0,65.0
easwpw1,0.9934334,62.0,65.0
taibar2,0.011903255,62.0,65.0
yerwar,0.010645267,62.0,65.0
norcar,0.013343298,62.0,65.0
bird1,0.99984574,63.0,66.0
easwpw1,0.9945962,63.0,66.0
taibar2,0.060089063,63.0,66.0
bird1,0.9998171,64.0,67.0
easwpw1,0.9944782,64.0,67.0
taibar2,0.056893688,64.0,67.0
amerob,0.010514859,64.0,67.0
houspa,0.010800801,64.0,67.0
norcar,0.023488795,64.0,67.0
bird1,0.99985564,65.0,68.0
easwpw1,0.9956498,65.0,68.0
taibar2,0.017275395,65.0,68.0
norcar,0.016882505,65.0,68.0
bird1,0.99985456,66.0,69.0
easwpw1,0.99732924,66.0,69.0
bird1,0.99985677,67.0,70.0
easwpw1,0.9977137,67.0,70.0
taibar2,0.012025773,67.0,70.0
norcar,0.017728351,67.0,70.0
bird1,0.99977905,68.0,71.0
easwpw1,0.99577326,68.0,71.0
amerob,0.010210718,68.0,71.0
bird1,0.9997972,69.0,72.0
easwpw1,0.9974117,69.0,72.0
norcar,0.014387095,69.0,72.0
bird1,0.9998654,70.0,73.0
easwpw1,0.99807036,70.0,73.0
amerob,0.010229552,70.0,73.0
norcar,0.010068068,70.0,73.0
bird1,0.99957246,71.0,74.0
easwpw1,0.99297684,71.0,74.0
amewoo,0.010861012,71.0,74.0
grswoo,0.036643602,71.0,74.0
duswar,0.010313764,71.0,74.0
eurnut2,0.015883619,71.0,74.0
winwre3,0.015833663,71.0,74.0
eurbla,0.013311363,71.0,74.0
rinouz1,0.0109686265,71.0,74.0
foxspa,0.0145398695,71.0,74.0
norcar,0.02268399,71.0,74.0
bird1,0.9997685,72.0,75.0
easwpw1,0.98341405,72.0,75.0
amewoo,0.010242745,72.0,75.0
grswoo,0.03259506,72.0,75.0
cotfly1,0.011387576,72.0,75.0
duswar,0.019386886,72.0,75.0
eurnut2,0.050120115,72.0,75.0
eurbla,0.016500344,72.0,75.0
amerob,0.011488839,72.0,75.0
foxspa,0.013551526,72.0,75.0
linspa,0.02655185,72.0,75.0
ovenbi1,0.015733182,72.0,75.0
norcar,0.012369971,72.0,75.0
bird1,0.9993873,73.0,76.0
easwpw1,0.9877168,73.0,76.0
brthum,0.015992008,73.0,76.0
whehum,0.010327709,73.0,76.0
cotfly1,0.0117883375,73.0,76.0
duswar,0.0156969,73.0,76.0
grycat,0.010909132,73.0,76.0
normoc,0.024026427,73.0,76.0
amerob,0.013983612,73.0,76.0
houfin,0.011511768,73.0,76.0
foxspa,0.013309722,73.0,76.0
linspa,0.010187403,73.0,76.0
ovenbi1,0.011468078,73.0,76.0
prawar,0.036991812,73.0,76.0
btywar,0.011573206,73.0,76.0
norcar,0.017129442,73.0,76.0
pyrrhu,0.0462175,73.0,76.0
bird1,0.99976873,74.0,77.0
easwpw1,0.9978116,74.0,77.0
amewoo,0.010961108,74.0,77.0
taibar2,0.039063998,74.0,77.0
amerob,0.011975984,74.0,77.0
norcar,0.011902342,74.0,77.0
bird1,0.9997479,75.0,78.0
easwpw1,0.9973098,75.0,78.0
amerob,0.010496637,75.0,78.0
bird1,0.9997845,76.0,79.0
easwpw1,0.9959565,76.0,79.0
bird1,0.99989283,77.0,80.0
easwpw1,0.99661225,77.0,80.0
amerob,0.010722257,77.0,80.0
norcar,0.013149996,77.0,80.0
bird1,0.9998251,78.0,81.0
easwpw1,0.9952524,78.0,81.0
norcar,0.011720836,78.0,81.0
bird1,0.9997743,79.0,82.0
easwpw1,0.9980215,79.0,82.0
grycat,0.010241383,79.0,82.0
amerob,0.01088353,79.0,82.0
houspa,0.010211237,79.0,82.0
yerwar,0.016141562,79.0,82.0
norcar,0.017423226,79.0,82.0
bird1,0.99992406,80.0,83.0
easwpw1,0.9968907,80.0,83.0
yerwar,0.010040285,80.0,83.0
bird1,0.9999069,81.0,84.0
easwpw1,0.996876,81.0,84.0
houspa,0.010382389,81.0,84.0
norcar,0.0111313155,81.0,84.0
bird1,0.9998352,82.0,85.0
easwpw1,0.994788,82.0,85.0
duswar,0.012504713,82.0,85.0
leswhi4,0.018706359,82.0,85.0
sarwar1,0.01731235,82.0,85.0
subwar6,0.022728603,82.0,85.0
grycat,0.010283078,82.0,85.0
houspa,0.013662925,82.0,85.0
eutspa,0.02051017,82.0,85.0
rucspa1,0.0102465665,82.0,85.0
rewbla,0.013363709,82.0,85.0
comyel,0.027812881,82.0,85.0
yerwar,0.01782681,82.0,85.0
norcar,0.025652867,82.0,85.0
bird1,0.9996711,83.0,86.0
easwpw1,0.995895,83.0,86.0
rebshr1,0.012042075,83.0,86.0
bearee1,0.028451357,83.0,86.0
eaowar1,0.01484889,83.0,86.0
marwar3,0.028138157,83.0,86.0
duswar,0.027916959,83.0,86.0
leswhi4,0.021132935,83.0,86.0
grewhi1,0.010397829,83.0,86.0
eutspa,0.02186419,83.0,86.0
yellow2,0.012840016,83.0,86.0
rucspa1,0.01238949,83.0,86.0
comyel,0.037273467,83.0,86.0
yerwar,0.02246815,83.0,86.0
norcar,0.010429037,83.0,86.0
bird1,0.9994915,84.0,87.0
easwpw1,0.9950343,84.0,87.0
amewoo,0.015320491,84.0,87.0
amerob,0.010302761,84.0,87.0
rucspa1,0.012800276,84.0,87.0
rewbla,0.021766677,84.0,87.0
norcar,0.013840706,84.0,87.0
bird1,0.99987304,85.0,88.0
easwpw1,0.9972477,85.0,88.0
amewoo,0.014548118,85.0,88.0
marwar3,0.014318532,85.0,88.0
eurwar1,0.0104377065,85.0,88.0
eutspa,0.01093754,85.0,88.0
rucspa1,0.011949337,85.0,88.0
rewbla,0.015839785,85.0,88.0
comyel,0.010377632,85.0,88.0
norcar,0.013945229,85.0,88.0
bird1,0.9997818,86.0,89.0
easwpw1,0.9987164,86.0,89.0
amerob,0.012116488,86.0,89.0
norcar,0.015358864,86.0,89.0
bird1,0.9998936,87.0,90.0
easwpw1,0.99703896,87.0,90.0
norcar,0.012329903,87.0,90.0
bird1,0.9998272,88.0,91.0
easwpw1,0.99157834,88.0,91.0
norcar,0.017364498,88.0,91.0
bird1,0.99976087,89.0,92.0
easwpw1,0.9916057,89.0,92.0
norcar,0.01028868,89.0,92.0
bird1,0.99980515,90.0,93.0
easwpw1,0.99701184,90.0,93.0
amerob,0.0100786155,90.0,93.0
bird1,0.9999406,91.0,94.0
easwpw1,0.9945239,91.0,94.0
amerob,0.0108914785,91.0,94.0
houspa,0.012432038,91.0,94.0
norcar,0.010225899,91.0,94.0
bird1,0.9998304,92.0,95.0
easwpw1,0.99643016,92.0,95.0
amerob,0.010837096,92.0,95.0
bird1,0.9998905,93.0,96.0
easwpw1,0.9953288,93.0,96.0
amerob,0.010235522,93.0,96.0
houspa,0.0124884825,93.0,96.0
norcar,0.010153155,93.0,96.0
bird1,0.9998082,94.0,97.0
easwpw1,0.9979166,94.0,97.0
taibar2,0.01253846,94.0,97.0
amerob,0.0112474505,94.0,97.0
norcar,0.012736929,94.0,97.0
bird1,0.9996424,95.0,98.0
easwpw1,0.992288,95.0,98.0
normoc,0.013440137,95.0,98.0
amerob,0.012958286,95.0,98.0
bird1,0.99987537,96.0,99.0
easwpw1,0.9968133,96.0,99.0
amerob,0.011292002,96.0,99.0
norcar,0.013448244,96.0,99.0
bird1,0.9997302,97.0,100.0
easwpw1,0.99514407,97.0,100.0
amerob,0.010652706,97.0,100.0
norcar,0.013503432,97.0,100.0
bird1,0.9998391,98.0,101.0
easwpw1,0.9945757,98.0,101.0
norcar,0.011550693,98.0,101.0
bird1,0.9997207,99.0,102.0
easwpw1,0.9955103,99.0,102.0
amerob,0.010390859,99.0,102.0
norcar,0.010986228,99.0,102.0
bird1,0.9998416,100.0,103.0
easwpw1,0.9981987,100.0,103.0
taibar2,0.010178479,100.0,103.0
bird1,0.9998672,101.0,104.0
easwpw1,0.99734944,101.0,104.0
taibar2,0.0187471,101.0,104.0
bird1,0.9998103,102.0,105.0
easwpw1,0.9937591,102.0,105.0
amewoo,0.013808826,102.0,105.0
amerob,0.010811613,102.0,105.0
houspa,0.012899108,102.0,105.0
bird1,0.99967015,103.0,106.0
easwpw1,0.9942692,103.0,106.0
amerob,0.012142457,103.0,106.0
houspa,0.010928557,103.0,106.0
bird1,0.9997274,104.0,107.0
easwpw1,0.9933725,104.0,107.0
amewoo,0.011902706,104.0,107.0
taibar2,0.011218787,104.0,107.0
amerob,0.010004395,104.0,107.0
houspa,0.01147349,104.0,107.0
bird1,0.9998868,105.0,108.0
easwpw1,0.9965529,105.0,108.0
banwre1,0.015462421,105.0,108.0
amerob,0.0107852295,105.0,108.0
norcar,0.022326395,105.0,108.0
bird1,0.9996444,106.0,109.0
easwpw1,0.9957552,106.0,109.0
amerob,0.010173566,106.0,109.0
bird1,0.9993366,107.0,110.0
legcuc1,0.014185917,107.0,110.0
easwpw1,0.98870695,107.0,110.0
eubeat1,0.016525928,107.0,110.0
norcar,0.010509908,107.0,110.0
bird1,0.999738,108.0,111.0
easwpw1,0.9964424,108.0,111.0
amerob,0.013753946,108.0,111.0
houspa,0.010044847,108.0,111.0
norcar,0.015963744,108.0,111.0
bird1,0.9997325,109.0,112.0
easwpw1,0.99672437,109.0,112.0
amerob,0.012312309,109.0,112.0
norcar,0.021875726,109.0,112.0
bird1,0.9997423,110.0,113.0
easwpw1,0.9961697,110.0,113.0
blhtro1,0.011111796,110.0,113.0
eubeat1,0.013834765,110.0,113.0
cacwre,0.018163007,110.0,113.0
norcar,0.012857628,110.0,113.0
bird1,0.99983287,111.0,114.0
easwpw1,0.995335,111.0,114.0
normoc,0.011057374,111.0,114.0
amerob,0.011096841,111.0,114.0
norcar,0.011308838,111.0,114.0
bird1,0.99989027,112.0,115.0
easwpw1,0.9927798,112.0,115.0
amerob,0.0106680095,112.0,115.0
houspa,0.010895974,112.0,115.0
norcar,0.010659377,112.0,115.0
bird1,0.9998082,113.0,116.0
easwpw1,0.9947547,113.0,116.0
grycat,0.010016771,113.0,116.0
normoc,0.015808685,113.0,116.0
eurbla,0.015114486,113.0,116.0
amerob,0.014624532,113.0,116.0
houspa,0.012682391,113.0,116.0
comyel,0.010807208,113.0,116.0
yerwar,0.052235235,113.0,116.0
norcar,0.021076163,113.0,116.0
bird1,0.9998706,114.0,117.0
easwpw1,0.9936969,114.0,117.0
rubpep1,0.012666625,114.0,117.0
duswar,0.07168047,114.0,117.0
amerob,0.019920869,114.0,117.0
foxspa,0.024241831,114.0,117.0
daejun,0.017781205,114.0,117.0
linspa,0.14220189,114.0,117.0
comyel,0.026104838,114.0,117.0
kirwar,0.012476733,114.0,117.0
btbwar,0.014693006,114.0,117.0
yerwar,0.032369647,114.0,117.0
canwar,0.02507984,114.0,117.0
norcar,0.015097112,114.0,117.0
bird1,0.9997848,115.0,118.0
easwpw1,0.99684286,115.0,118.0
taibar2,0.014037026,115.0,118.0
normoc,0.021043722,115.0,118.0
amerob,0.013218803,115.0,118.0
yerwar,0.017499551,115.0,118.0
norcar,0.01732603,115.0,118.0
bird1,0.9997572,116.0,119.0
easwpw1,0.99199927,116.0,119.0
duswar,0.026417186,116.0,119.0
amerob,0.012488965,116.0,119.0
foxspa,0.012086986,116.0,119.0
linspa,0.06564229,116.0,119.0
kirwar,0.03054947,116.0,119.0
btbwar,0.014781346,116.0,119.0
prawar,0.015510608,116.0,119.0
canwar,0.01896881,116.0,119.0
norcar,0.014086497,116.0,119.0
bird1,0.9997688,117.0,120.0
easwpw1,0.9953221,117.0,120.0
taibar2,0.014473786,117.0,120.0
bird1,0.9996601,118.0,121.0
easwpw1,0.9938194,118.0,121.0
yelrai,0.01184051,118.0,121.0
wrlrus1,0.02034244,118.0,121.0
mouwar1,0.012099588,118.0,121.0
norcar,0.018307257,118.0,121.0
bird1,0.999829,119.0,122.0
easwpw1,0.99714357,119.0,122.0
mouwar1,0.013391715,119.0,122.0
marwar3,0.010886528,119.0,122.0
amerob,0.010320075,119.0,122.0
norcar,0.01846026,119.0,122.0
bird1,0.9996245,120.0,123.0
easwpw1,0.9938667,120.0,123.0
amewoo,0.011503252,120.0,123.0
amerob,0.011896724,120.0,123.0
houspa,0.0125138955,120.0,123.0
norcar,0.018901637,120.0,123.0
bird1,0.99984837,121.0,124.0
easwpw1,0.9940918,121.0,124.0
amerob,0.010017708,121.0,124.0
bird1,0.99946356,122.0,125.0
easwpw1,0.99154466,122.0,125.0
amewoo,0.011920165,122.0,125.0
acafly,0.01361388,122.0,125.0
comhom1,0.102334134,122.0,125.0
grycat,0.010330234,122.0,125.0
eurbla,0.0125058,122.0,125.0
norcar,0.021423671,122.0,125.0
bird1,0.9997982,123.0,126.0
easwpw1,0.9900674,123.0,126.0
amewoo,0.019503905,123.0,126.0
grebar1,0.010853484,123.0,126.0
taibar2,0.021880481,123.0,126.0
acafly,0.010584247,123.0,126.0
comhom1,0.012562086,123.0,126.0
amerob,0.011096559,123.0,126.0
norcar,0.014606032,123.0,126.0
bird1,0.99981314,124.0,127.0
easwpw1,0.99405235,124.0,127.0
norcar,0.010434377,124.0,127.0
bird1,0.9999207,125.0,128.0
easwpw1,0.9972906,125.0,128.0
amerob,0.011364569,125.0,128.0
houspa,0.010399743,125.0,128.0
norcar,0.022575824,125.0,128.0
bird1,0.99964565,126.0,129.0
easwpw1,0.9987458,126.0,129.0
amerob,0.0112180095,126.0,129.0
norcar,0.013142586,126.0,129.0
bird1,0.9998355,127.0,130.0
easwpw1,0.99878746,127.0,130.0
taibar2,0.01374949,127.0,130.0
amerob,0.010492755,127.0,130.0
bird1,0.9998254,128.0,131.0
easwpw1,0.99739665,128.0,131.0
taibar2,0.019075137,128.0,131.0
amerob,0.010352297,128.0,131.0
bird1,0.99983746,129.0,132.0
easwpw1,0.9978198,129.0,132.0
amerob,0.011162577,129.0,132.0
bird1,0.9997978,130.0,133.0
easwpw1,0.994617,130.0,133.0
normoc,0.011079442,130.0,133.0
amerob,0.012476967,130.0,133.0
norcar,0.04224266,130.0,133.0
bird1,0.9998464,131.0,134.0
easwpw1,0.99904835,131.0,134.0
amerob,0.011005331,131.0,134.0
norcar,0.030635105,131.0,134.0
bird1,0.9998266,132.0,135.0
easwpw1,0.9987709,132.0,135.0
normoc,0.019395143,132.0,135.0
amerob,0.017408326,132.0,135.0
yebcha,0.011324234,132.0,135.0
norcar,0.12939051,132.0,135.0
bird1,0.99966896,133.0,136.0
scaqua,0.014078571,133.0,136.0
chwwid,0.012028162,133.0,136.0
easwpw1,0.994695,133.0,136.0
amewoo,0.022198113,133.0,136.0
normoc,0.014217259,133.0,136.0
amerob,0.014836345,133.0,136.0
norcar,0.0693906,133.0,136.0
bird1,0.9999016,134.0,137.0
easwpw1,0.9985844,134.0,137.0
amewoo,0.010753774,134.0,137.0
bird1,0.99989265,135.0,138.0
easwpw1,0.9996179,135.0,138.0
amewoo,0.0156067135,135.0,138.0
amerob,0.012634036,135.0,138.0
norcar,0.017796945,135.0,138.0
bird1,0.9995888,136.0,139.0
easwpw1,0.9960368,136.0,139.0
rucspa1,0.017080113,136.0,139.0
yelwar,0.03096182,136.0,139.0
norcar,0.01019253,136.0,139.0
recfin1,0.010756234,136.0,139.0
bird1,0.9997603,137.0,140.0
easwpw1,0.9969797,137.0,140.0
eubeat1,0.025475726,137.0,140.0
normoc,0.02388996,137.0,140.0
amerob,0.011829335,137.0,140.0
larbun,0.012819272,137.0,140.0
norcar,0.043924447,137.0,140.0
bird1,0.99974537,138.0,141.0
legcuc1,0.029469451,138.0,141.0
easwpw1,0.98930633,138.0,141.0
eubeat1,0.02628875,138.0,141.0
taibar2,0.013504144,138.0,141.0
normoc,0.024038693,138.0,141.0
houspa,0.010205913,138.0,141.0
norcar,0.010642013,138.0,141.0
bird1,0.9997968,139.0,142.0
easwpw1,0.99870676,139.0,142.0
eubeat1,0.014965604,139.0,142.0
bird1,0.9998684,140.0,143.0
easwpw1,0.9972504,140.0,143.0
amewoo,0.011778181,140.0,143.0
taibar2,0.01067586,140.0,143.0
banana,0.013750221,140.0,143.0
bird1,0.99992913,141.0,144.0
easwpw1,0.99370617,141.0,144.0
taibar2,0.023055097,141.0,144.0
revbul,0.010296443,141.0,144.0
taiscb1,0.013101836,141.0,144.0
goldcr1,0.028889354,141.0,144.0
normoc,0.015067709,141.0,144.0
brespa,0.011495772,141.0,144.0
belspa2,0.019027611,141.0,144.0
norcar,0.025108177,141.0,144.0
banana,0.016509254,141.0,144.0
bird1,0.9999557,142.0,145.0
easwpw1,0.9934182,142.0,145.0
taibar2,0.028634751,142.0,145.0
taiscb1,0.019426968,142.0,145.0
goldcr1,0.011363815,142.0,145.0
normoc,0.015075263,142.0,145.0
casspa,0.010952146,142.0,145.0
larbun,0.010325306,142.0,145.0
norcar,0.018911462,142.0,145.0
gryfin1,0.012028372,142.0,145.0
banana,0.011794383,142.0,145.0
bird1,0.9998147,143.0,146.0
easwpw1,0.9947451,143.0,146.0
amewoo,0.012336194,143.0,146.0
taibar2,0.010842443,143.0,146.0
normoc,0.011569279,143.0,146.0
