species_code,score,start_offset_sec,end_offset_sec
amabaw1,0.36976632,20.0,23.0
ivbwoo1,0.013114969,20.0,23.0
leafly,0.017294705,20.0,23.0
grekis,0.023775145,20.0,23.0
grycat,0.32668692,20.0,23.0
brbsol1,0.12634419,20.0,23.0
andsol1,0.0105622085,20.0,23.0
sonspa,0.021775177,20.0,23.0
whbwar2,0.017517589,20.0,23.0
norcar,0.029747372,20.0,23.0
indbun,0.02267751,20.0,23.0
slcgro1,0.01364329,20.0,23.0
bird1,0.9989802,21.0,24.0
whtdov,0.010511327,21.0,24.0
grekis,0.011270005,21.0,24.0
grsvir1,0.010280289,21.0,24.0
grycat,0.8302236,21.0,24.0
brbsol1,0.021741142,21.0,24.0
houspa,0.012444947,21.0,24.0
houfin,0.025402354,21.0,24.0
sonspa,0.23586361,21.0,24.0
rewbla,0.014745342,21.0,24.0
norcar,0.022361232,21.0,24.0
bird1,0.9987807,22.0,25.0
cinhum1,0.03207583,22.0,25.0
grekis,0.041373767,22.0,25.0
grycat,0.8490106,22.0,25.0
houspa,0.0148936035,22.0,25.0
houfin,0.022320649,22.0,25.0
cobtan1,0.067778796,22.0,25.0
olispa,0.014664096,22.0,25.0
chispa,0.010356973,22.0,25.0
sonspa,0.13626905,22.0,25.0
rewbla,0.0106459,22.0,25.0
norcar,0.023808269,22.0,25.0
indbun,0.010033482,22.0,25.0
bird1,0.9997409,23.0,26.0
whtdov,0.067223445,23.0,26.0
grekis,0.011369381,23.0,26.0
bkcchi,0.010247577,23.0,26.0
grycat,0.98463935,23.0,26.0
sonspa,0.11134202,23.0,26.0
gowcac1,0.033176895,23.0,26.0
rewbla,0.012245139,23.0,26.0
norcar,0.017951779,23.0,26.0
bird1,0.9999273,24.0,27.0
whtdov,0.02301941,24.0,27.0
strcuc1,0.11889664,24.0,27.0
grekis,0.024296803,24.0,27.0
tuftit,0.014321325,24.0,27.0
gyhwar2,0.017138539,24.0,27.0
houwre,0.5716668,24.0,27.0
houwre4,0.10410154,24.0,27.0
grycat,0.98410463,24.0,27.0
amerob,0.02150928,24.0,27.0
eurser1,0.01366301,24.0,27.0
amegfi,0.010842274,24.0,27.0
eastow,0.010296793,24.0,27.0
gowcac1,0.037249517,24.0,27.0
rewbla,0.013964631,24.0,27.0
norcar,0.030865282,24.0,27.0
indbun,0.011582428,24.0,27.0
banana,0.010146888,24.0,27.0
bird1,0.99999106,25.0,28.0
whtdov,0.014140995,25.0,28.0
strcuc1,0.014114231,25.0,28.0
tuftit,0.015693821,25.0,28.0
gyhwar2,0.6722541,25.0,28.0
houwre,0.84544396,25.0,28.0
houwre4,0.045530625,25.0,28.0
grycat,0.99841386,25.0,28.0
amerob,0.011188187,25.0,28.0
crbsun2,0.02784237,25.0,28.0
eurser1,0.013376735,25.0,28.0
eastow,0.01288178,25.0,28.0
amered,0.010473247,25.0,28.0
norcar,0.021106353,25.0,28.0
bird1,0.9999862,26.0,29.0
chivir1,0.04854534,26.0,29.0
tuftit,0.021206012,26.0,29.0
delpri1,0.025095789,26.0,29.0
gyhwar2,0.1935367,26.0,29.0
houwre,0.88019305,26.0,29.0
houwre4,0.04641461,26.0,29.0
plawre1,0.01591744,26.0,29.0
grycat,0.9783695,26.0,29.0
amerob,0.013479228,26.0,29.0
crbsun2,0.04497065,26.0,29.0
pursun4,0.011852986,26.0,29.0
houspa,0.014367709,26.0,29.0
sprpip,0.011026651,26.0,29.0
eurser1,0.011076249,26.0,29.0
sonspa,0.018898683,26.0,29.0
rewbla,0.013377743,26.0,29.0
norcar,0.028637543,26.0,29.0
indbun,0.011674317,26.0,29.0
bird1,0.9997717,27.0,30.0
grekis,0.025977366,27.0,30.0
chivir1,0.01279929,27.0,30.0
houwre,0.35962728,27.0,30.0
houwre4,0.42285532,27.0,30.0
grycat,0.98461914,27.0,30.0
amerob,0.013187616,27.0,30.0
comcha,0.015993899,27.0,30.0
houfin,0.039482303,27.0,30.0
sonspa,0.09714958,27.0,30.0
rewbla,0.0133544635,27.0,30.0
norcar,0.016425034,27.0,30.0
bird1,0.99991834,28.0,31.0
grekis,0.048138134,28.0,31.0
houwre,0.8931449,28.0,31.0
houwre4,0.08168632,28.0,31.0
grycat,0.9784154,28.0,31.0
amerob,0.02595826,28.0,31.0
houspa,0.014463097,28.0,31.0
houfin,0.010308072,28.0,31.0
sonspa,0.03778179,28.0,31.0
eastow,0.012586086,28.0,31.0
rewbla,0.015544772,28.0,31.0
norcar,0.030503083,28.0,31.0
bird1,0.99972653,29.0,32.0
houwre,0.84141123,29.0,32.0
houwre4,0.079352565,29.0,32.0
grycat,0.9729179,29.0,32.0
amerob,0.016711628,29.0,32.0
houspa,0.018711587,29.0,32.0
houfin,0.010184385,29.0,32.0
eastow,0.010107362,29.0,32.0
rewbla,0.010611401,29.0,32.0
norcar,0.02424305,29.0,32.0
bird1,0.99878716,30.0,33.0
grekis,0.014738388,30.0,33.0
houwre,0.04954551,30.0,33.0
houwre4,0.01790385,30.0,33.0
grycat,0.9204412,30.0,33.0
amerob,0.013806671,30.0,33.0
houspa,0.0319145,30.0,33.0
houfin,0.012173652,30.0,33.0
rewbla,0.010737027,30.0,33.0
norcar,0.018498331,30.0,33.0
bird1,0.99949527,31.0,34.0
strcuc1,0.01148945,31.0,34.0
chiswi,0.014147858,31.0,34.0
chbant1,0.07708071,31.0,34.0
yectyr1,0.06737679,31.0,34.0
ducfly,0.013794683,31.0,34.0
grekis,0.019687768,31.0,34.0
tuftit,0.0137271155,31.0,34.0
grycat,0.908247,31.0,34.0
amerob,0.01024161,31.0,34.0
houspa,0.020287234,31.0,34.0
houfin,0.013685828,31.0,34.0
norcar,0.019558862,31.0,34.0
bird1,0.99936604,32.0,35.0
lesgre1,0.011865352,32.0,35.0
blujay,0.013914916,32.0,35.0
tuftit,0.017024383,32.0,35.0
grycat,0.9670754,32.0,35.0
amerob,0.010901629,32.0,35.0
houspa,0.011760396,32.0,35.0
houfin,0.0519213,32.0,35.0
sonspa,0.194693,32.0,35.0
eastow,0.018251536,32.0,35.0
rewbla,0.03261101,32.0,35.0
norcar,0.018153684,32.0,35.0
bird1,0.9995311,33.0,36.0
chbant1,0.049271755,33.0,36.0
amabaw1,0.05802991,33.0,36.0
ivbwoo1,0.01745285,33.0,36.0
rufhor2,0.010957232,33.0,36.0
grekis,0.013921448,33.0,36.0
lesgre1,0.025107827,33.0,36.0
swiwhe1,0.012252985,33.0,36.0
lobgna5,0.011042773,33.0,36.0
nigwre1,0.011007319,33.0,36.0
houwre,0.017025787,33.0,36.0
grycat,0.7474942,33.0,36.0
houspa,0.0155349905,33.0,36.0
houfin,0.027337626,33.0,36.0
rucspa1,0.013525721,33.0,36.0
sonspa,0.16491161,33.0,36.0
eastow,0.0107517345,33.0,36.0
rewbla,0.014634114,33.0,36.0
yelwar,0.013311187,33.0,36.0
norcar,0.018689752,33.0,36.0
bird1,0.999629,34.0,37.0
chbant1,0.01059136,34.0,37.0
amabaw1,0.012589743,34.0,37.0
bucman1,0.013061408,34.0,37.0
lesgre1,0.024806004,34.0,37.0
comchi1,0.010613629,34.0,37.0
nigwre1,0.010458836,34.0,37.0
houwre,0.09029783,34.0,37.0
houwre4,0.0118526565,34.0,37.0
winwre4,0.010993431,34.0,37.0
grycat,0.77686685,34.0,37.0
woothr,0.010607883,34.0,37.0
sonspa,0.03356555,34.0,37.0
eastow,0.015818043,34.0,37.0
rewbla,0.016593996,34.0,37.0
comyel,0.010289011,34.0,37.0
yelwar,0.026026482,34.0,37.0
chswar,0.012169461,34.0,37.0
norcar,0.020976046,34.0,37.0
indbun,0.083465174,34.0,37.0
bird1,0.9992812,35.0,38.0
roahaw,0.016594633,35.0,38.0
inghor2,0.015692208,35.0,38.0
amabaw1,0.015653146,35.0,38.0
tafgna1,0.010446767,35.0,38.0
houwre,0.024756104,35.0,38.0
houwre4,0.01587447,35.0,38.0
grycat,0.07441476,35.0,38.0
amerob,0.01406665,35.0,38.0
whtrob2,0.011808874,35.0,38.0
crbsun2,0.010389315,35.0,38.0
rucspa1,0.010093173,35.0,38.0
sonspa,0.016051516,35.0,38.0
rewbla,0.012900463,35.0,38.0
norcar,0.016906604,35.0,38.0
indbun,0.020669114,35.0,38.0
bird1,0.9996247,36.0,39.0
kebtou1,0.011141859,36.0,39.0
grekis,0.011046251,36.0,39.0
whevir,0.016819479,36.0,39.0
wbwwre1,0.010234059,36.0,39.0
grycat,0.91934973,36.0,39.0
rewbla,0.02550438,36.0,39.0
norcar,0.02662763,36.0,39.0
indbun,0.03754124,36.0,39.0
bird1,0.99975216,37.0,40.0
grekis,0.010470133,37.0,40.0
grycat,0.99148023,37.0,40.0
amerob,0.0125201605,37.0,40.0
amegfi,0.010614261,37.0,40.0
chispa,0.02468612,37.0,40.0
sonspa,0.041122973,37.0,40.0
rewbla,0.017483572,37.0,40.0
norcar,0.055165257,37.0,40.0
indbun,0.046049256,37.0,40.0
bird1,0.9995055,38.0,41.0
grekis,0.013376452,38.0,41.0
grcfly1,0.014841859,38.0,41.0
grycat,0.9869242,38.0,41.0
sonspa,0.040375058,38.0,41.0
norcar,0.034113392,38.0,41.0
indbun,0.022369428,38.0,41.0
bird1,0.9997556,39.0,42.0
grcfly1,0.02285307,39.0,42.0
carwre,0.01869946,39.0,42.0
grycat,0.99390197,39.0,42.0
sonspa,0.22399037,39.0,42.0
rewbla,0.010984362,39.0,42.0
norcar,0.015183145,39.0,42.0
bird1,0.99937475,40.0,43.0
houwre,0.021015365,40.0,43.0
houwre4,0.015486998,40.0,43.0
grycat,0.9820341,40.0,43.0
amerob,0.010852076,40.0,43.0
rewbla,0.011159411,40.0,43.0
norcar,0.022710877,40.0,43.0
bird1,0.999645,41.0,44.0
houwre,0.029860329,41.0,44.0
houwre4,0.046700604,41.0,44.0
grycat,0.99515706,41.0,44.0
amerob,0.011774657,41.0,44.0
sonspa,0.012364136,41.0,44.0
eastow,0.010753439,41.0,44.0
rewbla,0.014273587,41.0,44.0
norcar,0.020015238,41.0,44.0
bird1,0.99959046,42.0,45.0
houwre,0.03052173,42.0,45.0
houwre4,0.08431869,42.0,45.0
grycat,0.9946675,42.0,45.0
amerob,0.01295294,42.0,45.0
houfin,0.012568594,42.0,45.0
amegfi,0.011974191,42.0,45.0
rucspa1,0.020622922,42.0,45.0
eastow,0.015254402,42.0,45.0
rewbla,0.013328458,42.0,45.0
norcar,0.016796086,42.0,45.0
bird1,0.99919987,43.0,46.0
hoatzi1,0.010071552,43.0,46.0
grekis,0.011841872,43.0,46.0
grycat,0.8902305,43.0,46.0
amerob,0.014549411,43.0,46.0
gowcac1,0.011554746,43.0,46.0
rewbla,0.018774083,43.0,46.0
wlswar,0.016102128,43.0,46.0
norcar,0.016422872,43.0,46.0
bird1,0.9998732,44.0,47.0
tuftit,0.011007947,44.0,47.0
carwre,0.011909914,44.0,47.0
grycat,0.99189055,44.0,47.0
amerob,0.010731087,44.0,47.0
gowcac1,0.067086965,44.0,47.0
norcar,0.16492999,44.0,47.0
banana,0.031725273,44.0,47.0
bird1,0.9998816,45.0,48.0
yectyr1,0.014390091,45.0,48.0
ducfly,0.051815283,45.0,48.0
grcfly1,0.012279828,45.0,48.0
tuftit,0.012526386,45.0,48.0
grycat,0.99507296,45.0,48.0
amerob,0.010536318,45.0,48.0
sonspa,0.018133337,45.0,48.0
rewbla,0.0136085665,45.0,48.0
norcar,0.04023396,45.0,48.0
banana,0.026578775,45.0,48.0
bird1,0.99983525,46.0,49.0
strcuc1,0.050937682,46.0,49.0
rufhor2,0.013801906,46.0,49.0
grcfly1,0.011140652,46.0,49.0
tuftit,0.02075164,46.0,49.0
houwre,0.011768733,46.0,49.0
grycat,0.99193686,46.0,49.0
amerob,0.011138488,46.0,49.0
sonspa,0.033442892,46.0,49.0
rewbla,0.012658064,46.0,49.0
norcar,0.040623643,46.0,49.0
butsal1,0.0204894,46.0,49.0
bird1,0.9999433,47.0,50.0
strcuc1,0.021638589,47.0,50.0
chbant1,0.0100712245,47.0,50.0
rufhor2,0.019508665,47.0,50.0
grycat,0.9993621,47.0,50.0
amegfi,0.011413905,47.0,50.0
sonspa,0.050505232,47.0,50.0
eastow,0.011549502,47.0,50.0
rewbla,0.0126960585,47.0,50.0
norcar,0.022843782,47.0,50.0
bird1,0.9998642,48.0,51.0
tuftit,0.015456056,48.0,51.0
houwre,0.0197636,48.0,51.0
grycat,0.9931984,48.0,51.0
brbsol1,0.012119777,48.0,51.0
amerob,0.011034865,48.0,51.0
amegfi,0.012828224,48.0,51.0
whtspa,0.010432944,48.0,51.0
sonspa,0.3340031,48.0,51.0
rewbla,0.018921401,48.0,51.0
norcar,0.027044425,48.0,51.0
bird1,0.99971455,49.0,52.0
blfant2,0.012658471,49.0,52.0
tacgre1,0.01110947,49.0,52.0
houwre,0.045130875,49.0,52.0
grycat,0.9947584,49.0,52.0
brbsol1,0.022959244,49.0,52.0
sonspa,0.3317873,49.0,52.0
rewbla,0.0144696655,49.0,52.0
norcar,0.015242802,49.0,52.0
bird1,0.99869305,50.0,53.0
redjun,0.014012965,50.0,53.0
whtdov,0.011149185,50.0,53.0
amabaw1,0.030916573,50.0,53.0
ivbwoo1,0.01808038,50.0,53.0
grekis,0.017779041,50.0,53.0
tacgre1,0.016548248,50.0,53.0
whtfan1,0.016073618,50.0,53.0
houwre,0.06770129,50.0,53.0
houwre4,0.021296214,50.0,53.0
grycat,0.86890626,50.0,53.0
brbsol1,0.011420423,50.0,53.0
chispa,0.016913421,50.0,53.0
fiespa,0.02649508,50.0,53.0
rucspa1,0.010299036,50.0,53.0
sonspa,0.08503825,50.0,53.0
rewbla,0.010208231,50.0,53.0
norcar,0.01034566,50.0,53.0
bird1,0.9995923,51.0,54.0
roahaw,0.026762364,51.0,54.0
pygant1,0.027772097,51.0,54.0
sofspi1,0.010018465,51.0,54.0
tacgre1,0.08323449,51.0,54.0
lobgna5,0.12025898,51.0,54.0
houwre,0.06847128,51.0,54.0
houwre4,0.057686947,51.0,54.0
grycat,0.9727502,51.0,54.0
chispa,0.012415609,51.0,54.0
fiespa,0.083840266,51.0,54.0
rucspa1,0.011494336,51.0,54.0
sonspa,0.08515092,51.0,54.0
eastow,0.011525162,51.0,54.0
rewbla,0.01136097,51.0,54.0
norcar,0.019341068,51.0,54.0
bird1,0.99977696,52.0,55.0
strcuc1,0.06328934,52.0,55.0
chbant1,0.022983415,52.0,55.0
grekis,0.049709823,52.0,55.0
lobgna5,0.03163389,52.0,55.0
grycat,0.9387949,52.0,55.0
amerob,0.012413259,52.0,55.0
sonspa,0.12438902,52.0,55.0
rewbla,0.01283628,52.0,55.0
norcar,0.01602238,52.0,55.0
bird1,0.99976236,53.0,56.0
strcuc1,0.018970346,53.0,56.0
chbant1,0.0143233165,53.0,56.0
rufhor2,0.017867105,53.0,56.0
grekis,0.15046658,53.0,56.0
grycat,0.8472374,53.0,56.0
amerob,0.013553456,53.0,56.0
amegfi,0.010497548,53.0,56.0
sonspa,0.14525126,53.0,56.0
rewbla,0.02122526,53.0,56.0
norcar,0.018366912,53.0,56.0
bird1,0.9998402,54.0,57.0
chbant1,0.014976355,54.0,57.0
grekis,0.01434371,54.0,57.0
grycat,0.9975682,54.0,57.0
amerob,0.011843854,54.0,57.0
houfin,0.01113384,54.0,57.0
amegfi,0.010880409,54.0,57.0
sonspa,0.30228403,54.0,57.0
eastow,0.010738738,54.0,57.0
rewbla,0.029428927,54.0,57.0
norcar,0.022451276,54.0,57.0
bird1,0.999658,55.0,58.0
chbant1,0.018288748,55.0,58.0
grekis,0.012680957,55.0,58.0
tuftit,0.010949698,55.0,58.0
wbwwre1,0.0119360695,55.0,58.0
grycat,0.99607754,55.0,58.0
houspa,0.01742343,55.0,58.0
houfin,0.078749985,55.0,58.0
amegfi,0.015915366,55.0,58.0
cobtan1,0.013279997,55.0,58.0
sonspa,0.025435954,55.0,58.0
rewbla,0.012068535,55.0,58.0
norcar,0.027551036,55.0,58.0
bird1,0.9994271,56.0,59.0
amecro,0.0114963455,56.0,59.0
grycat,0.9983447,56.0,59.0
amerob,0.011534015,56.0,59.0
sonspa,0.031313796,56.0,59.0
rewbla,0.014325196,56.0,59.0
norcar,0.027558906,56.0,59.0
bird1,0.99940395,57.0,60.0
grycat,0.9970481,57.0,60.0
sonspa,0.027250692,57.0,60.0
rewbla,0.016035188,57.0,60.0
norcar,0.022504412,57.0,60.0
bird1,0.9980225,58.0,61.0
grycat,0.98630655,58.0,61.0
rewbla,0.013807891,58.0,61.0
norcar,0.023527402,58.0,61.0
bird1,0.99959,59.0,62.0
whtfan1,0.016773997,59.0,62.0
spbfan1,0.0145704,59.0,62.0
blujay,0.014210857,59.0,62.0
houwre,0.02724697,59.0,62.0
houwre4,0.5623516,59.0,62.0
banwre1,0.028495573,59.0,62.0
grycat,0.88085186,59.0,62.0
amerob,0.011649842,59.0,62.0
comcha,0.011050961,59.0,62.0
rucspa1,0.058700483,59.0,62.0
sonspa,0.2641631,59.0,62.0
eastow,0.015316441,59.0,62.0
rewbla,0.014955128,59.0,62.0
norcar,0.016868258,59.0,62.0
bird1,0.998432,60.0,63.0
houwre,0.143736,60.0,63.0
houwre4,0.11866009,60.0,63.0
grycat,0.8764865,60.0,63.0
amerob,0.013646703,60.0,63.0
comcha,0.0131146535,60.0,63.0
sonspa,0.14071704,60.0,63.0
gowcac1,0.01144442,60.0,63.0
rewbla,0.024098257,60.0,63.0
norcar,0.015580496,60.0,63.0
bird1,0.9998279,61.0,64.0
houwre,0.1482288,61.0,64.0
houwre4,0.0754878,61.0,64.0
bewwre,0.012906238,61.0,64.0
grycat,0.98156095,61.0,64.0
amerob,0.015520679,61.0,64.0
amegfi,0.028465962,61.0,64.0
whcspa,0.042207792,61.0,64.0
whtspa,0.013686258,61.0,64.0
sonspa,0.9444028,61.0,64.0
spotow,0.010994017,61.0,64.0
eastow,0.027642842,61.0,64.0
rewbla,0.03986284,61.0,64.0
norcar,0.016705047,61.0,64.0
bird1,0.99924546,62.0,65.0
grekis,0.01703253,62.0,65.0
mouchi,0.021101274,62.0,65.0
yebpri1,0.036046416,62.0,65.0
grycat,0.96064705,62.0,65.0
fiespa,0.018404743,62.0,65.0
sonspa,0.07453107,62.0,65.0
rewbla,0.015839377,62.0,65.0
norcar,0.014742528,62.0,65.0
whcsee1,0.038082846,62.0,65.0
bird1,0.9996662,63.0,66.0
whttou1,0.011800742,63.0,66.0
whbant6,0.015423445,63.0,66.0
blfant2,0.08033532,63.0,66.0
whbant1,0.012497248,63.0,66.0
chbant1,0.010436479,63.0,66.0
chtant2,0.040707577,63.0,66.0
leswoo2,0.015650935,63.0,66.0
rubpep1,0.09206682,63.0,66.0
mouchi,0.0118164895,63.0,66.0
lobgna5,0.01773492,63.0,66.0
carwre,0.010090492,63.0,66.0
grycat,0.6991761,63.0,66.0
amerob,0.012605931,63.0,66.0
houspa,0.01005983,63.0,66.0
chispa,0.010542394,63.0,66.0
rewbla,0.024395065,63.0,66.0
norcar,0.015409424,63.0,66.0
butsal1,0.06754325,63.0,66.0
slcgro1,0.12026703,63.0,66.0
bird1,0.99981034,64.0,67.0
whbant6,0.012941294,64.0,67.0
blfant2,0.019654749,64.0,67.0
whbant1,0.016679542,64.0,67.0
chtant2,0.16414668,64.0,67.0
grekis,0.015748614,64.0,67.0
rubpep1,0.13049743,64.0,67.0
grycat,0.8666338,64.0,67.0
whtspa,0.01059132,64.0,67.0
rewbla,0.011540828,64.0,67.0
whbwar2,0.021552432,64.0,67.0
norcar,0.0111058615,64.0,67.0
butsal1,0.04815159,64.0,67.0
grwsal1,0.017811904,64.0,67.0
slcgro1,0.027768614,64.0,67.0
bird1,0.9997141,65.0,68.0
