species_code,score,start_offset_sec,end_offset_sec
rubwre1,0.013407557,20.0,23.0
amerob,0.011304589,20.0,23.0
houspa,0.015328262,20.0,23.0
bird1,0.9924551,21.0,24.0
brant,0.5637059,21.0,24.0
eaowar1,0.026525242,21.0,24.0
ruckin,0.018847907,21.0,24.0
sedwre,0.014805065,21.0,24.0
houspa,0.026052915,21.0,24.0
eutspa,0.041054204,21.0,24.0
sonspa,0.010074267,21.0,24.0
rewbla,0.024102816,21.0,24.0
bird1,0.9585482,22.0,25.0
brant,0.085686214,22.0,25.0
calqua,0.0146050425,22.0,25.0
rufgro,0.02197474,22.0,25.0
houspa,0.015096311,22.0,25.0
bird1,0.99192023,23.0,26.0
brant,0.6199281,23.0,26.0
calqua,0.024371393,23.0,26.0
rufgro,0.019946797,23.0,26.0
houspa,0.016304146,23.0,26.0
sonspa,0.010228726,23.0,26.0
rewbla,0.019792156,23.0,26.0
bird1,0.767152,24.0,27.0
calqua,0.05918615,24.0,27.0
houspa,0.010560459,24.0,27.0
rewbla,0.010426503,24.0,27.0
bird1,0.72233963,25.0,28.0
chivir1,0.017009197,25.0,28.0
bird1,0.8689394,26.0,29.0
grswoo,0.0100236535,26.0,29.0
haiwoo,0.04730732,26.0,29.0
whhwoo,0.012729376,26.0,29.0
amerob,0.01502425,26.0,29.0
sonspa,0.013966877,26.0,29.0
rewbla,0.22397505,26.0,29.0
bnhcow,0.0121854115,26.0,29.0
brebla,0.011664533,26.0,29.0
grtgra,0.013399996,26.0,29.0
bird1,0.99693274,27.0,30.0
brant,0.10517403,27.0,30.0
mallar3,0.03542458,27.0,30.0
rufgro,0.099407576,27.0,30.0
soogro1,0.033367336,27.0,30.0
grpchi,0.010722202,27.0,30.0
haiwoo,0.017834384,27.0,30.0
amerob,0.014740797,27.0,30.0
rewbla,0.05668327,27.0,30.0
bird1,0.9970156,28.0,31.0
brant,0.0820264,28.0,31.0
mallar3,0.061848827,28.0,31.0
rufgro,0.4869287,28.0,31.0
soogro1,0.02659854,28.0,31.0
haiwoo,0.04965407,28.0,31.0
whhwoo,0.011311606,28.0,31.0
amerob,0.024128266,28.0,31.0
rewbla,0.016291814,28.0,31.0
bird1,0.99731153,29.0,32.0
brant,0.08919057,29.0,32.0
mallar3,0.020915309,29.0,32.0
rufgro,0.029570322,29.0,32.0
bird1,0.97521687,30.0,33.0
brant,0.07735567,30.0,33.0
rufgro,0.038955156,30.0,33.0
shtgro,0.019897914,30.0,33.0
amecro,0.014236806,30.0,33.0
amerob,0.012522742,30.0,33.0
houspa,0.015896827,30.0,33.0
bird1,0.98057956,31.0,34.0
brant,0.03144763,31.0,34.0
placha,0.011427611,31.0,34.0
rufgro,0.2350475,31.0,34.0
soogro1,0.015585988,31.0,34.0
comrav,0.010217875,31.0,34.0
amerob,0.015665222,31.0,34.0
bird1,0.99606216,32.0,35.0
brant,0.082649775,32.0,35.0
mallar3,0.011228461,32.0,35.0
rufgro,0.20577787,32.0,35.0
soogro1,0.032573085,32.0,35.0
amerob,0.010823328,32.0,35.0
houspa,0.056900658,32.0,35.0
rewbla,0.010686885,32.0,35.0
bird1,0.9933518,33.0,36.0
brant,0.06125193,33.0,36.0
rufgro,0.18824747,33.0,36.0
soogro1,0.03520278,33.0,36.0
amerob,0.012988334,33.0,36.0
daejun,0.012014078,33.0,36.0
bird1,0.98018736,34.0,37.0
brant,0.33607563,34.0,37.0
mallar3,0.045628086,34.0,37.0
wiltur,0.010655747,34.0,37.0
rufgro,0.02555057,34.0,37.0
wilpta,0.02207936,34.0,37.0
grcgre1,0.01973308,34.0,37.0
houspa,0.0119207,34.0,37.0
rucspa1,0.010225884,34.0,37.0
sonspa,0.019219201,34.0,37.0
rewbla,0.025481949,34.0,37.0
bird1,0.83045113,35.0,38.0
calqua,0.01868585,35.0,38.0
redjun,0.011454124,35.0,38.0
plaant1,0.015376918,35.0,38.0
chcant2,0.03507061,35.0,38.0
spbant1,0.05113914,35.0,38.0
ivbwoo1,0.011255253,35.0,38.0
eugori2,0.030621402,35.0,38.0
eurbla,0.012119107,35.0,38.0
bird1,0.7321316,36.0,39.0
bird1,0.8225291,37.0,40.0
emedov2,0.013599397,37.0,40.0
whtdov,0.06406672,37.0,40.0
grfdov1,0.010787056,37.0,40.0
flaowl,0.041886315,37.0,40.0
loeowl,0.013455977,37.0,40.0
bucmot2,0.020778658,37.0,40.0
chcant2,0.011093499,37.0,40.0
whbant3,0.010262726,37.0,40.0
gbwwre1,0.012321393,37.0,40.0
slcsol1,0.011854148,37.0,40.0
andsol1,0.01910929,37.0,40.0
glbthr1,0.013346229,37.0,40.0
rewbla,0.012325089,37.0,40.0
bird1,0.9668418,38.0,41.0
calqua,0.010802865,38.0,41.0
ribgul,0.010177903,38.0,41.0
crseag1,0.010726523,38.0,41.0
whbant3,0.032377496,38.0,41.0
andsol1,0.030342793,38.0,41.0
eurbla,0.041986983,38.0,41.0
whnrob1,0.036982775,38.0,41.0
rubthr1,0.013273244,38.0,41.0
clcrob,0.047659893,38.0,41.0
houspa,0.010351418,38.0,41.0
audori,0.028518682,38.0,41.0
rewbla,0.013638055,38.0,41.0
bird1,0.9900455,39.0,42.0
mouqua,0.015540467,39.0,42.0
legcuc1,0.02235477,39.0,42.0
ribgul,0.016222425,39.0,42.0
amhgul1,0.012149758,39.0,42.0
grswoo,0.014052834,39.0,42.0
silver3,0.019494206,39.0,42.0
eursta,0.013207407,39.0,42.0
eurbla,0.055488065,39.0,42.0
whnrob1,0.023044638,39.0,42.0
clcrob,0.012661499,39.0,42.0
amerob,0.0134150265,39.0,42.0
houspa,0.028260402,39.0,42.0
houfin,0.0120610725,39.0,42.0
pinsis,0.015194828,39.0,42.0
whtspa,0.081530176,39.0,42.0
sonspa,0.10075616,39.0,42.0
audori,0.010880362,39.0,42.0
rewbla,0.02493797,39.0,42.0
bird1,0.9989588,40.0,43.0
brant,0.39384848,40.0,43.0
rufgro,0.09850923,40.0,43.0
ribgul,0.010484159,40.0,43.0
amhgul1,0.017659966,40.0,43.0
latman1,0.028055824,40.0,43.0
yebpri1,0.013970707,40.0,43.0
silver3,0.027042963,40.0,43.0
eurbla,0.027777627,40.0,43.0
whnrob1,0.03231238,40.0,43.0
amerob,0.01258486,40.0,43.0
houspa,0.013878833,40.0,43.0
whtspa,0.072248586,40.0,43.0
sonspa,0.06153115,40.0,43.0
rewbla,0.014949971,40.0,43.0
bird1,0.9995002,41.0,44.0
brant,0.76516587,41.0,44.0
blksco2,0.015910378,41.0,44.0
rufgro,0.1970704,41.0,44.0
redjun,0.013916225,41.0,44.0
legcuc1,0.014673882,41.0,44.0
amhgul1,0.011488476,41.0,44.0
chcant2,0.013511313,41.0,44.0
latman1,0.022837432,41.0,44.0
lesgre1,0.06344578,41.0,44.0
amerob,0.010761274,41.0,44.0
houspa,0.051671896,41.0,44.0
whtspa,0.06537855,41.0,44.0
sonspa,0.085212134,41.0,44.0
rewbla,0.016524209,41.0,44.0
comyel,0.13556698,41.0,44.0
norcar,0.010999992,41.0,44.0
bird1,0.99893844,42.0,45.0
brant,0.49488348,42.0,45.0
rufgro,0.0928167,42.0,45.0
whtdov,0.010805506,42.0,45.0
houspa,0.02240067,42.0,45.0
sonspa,0.019909352,42.0,45.0
rewbla,0.0236665,42.0,45.0
comyel,0.50645065,42.0,45.0
bird1,0.9804545,43.0,46.0
houspa,0.011917593,43.0,46.0
rewbla,0.01572605,43.0,46.0
comyel,0.3594416,43.0,46.0
heptan,0.15104969,43.0,46.0
scatan,0.014678667,43.0,46.0
bird1,0.9861301,44.0,47.0
calqua,0.0204572,44.0,47.0
uniant2,0.011982802,44.0,47.0
reevir1,0.01391152,44.0,47.0
eugori2,0.02270602,44.0,47.0
eurbla,0.09248993,44.0,47.0
whnrob1,0.4933266,44.0,47.0
rubthr1,0.010206357,44.0,47.0
amerob,0.013354821,44.0,47.0
rewbla,0.016016802,44.0,47.0
ovenbi1,0.010606266,44.0,47.0
comyel,0.16620275,44.0,47.0
yerwar,0.033090837,44.0,47.0
norcar,0.012052235,44.0,47.0
bird1,0.9941182,45.0,48.0
brant,0.015734391,45.0,48.0
parshe1,0.3800502,45.0,48.0
lotduc,0.0282723,45.0,48.0
rufgro,0.048106194,45.0,48.0
soogro1,0.20798257,45.0,48.0
shtgro,0.011043392,45.0,48.0
eurwoo,0.011174217,45.0,48.0
wesgul,0.030617537,45.0,48.0
eugori2,0.030189602,45.0,48.0
bkcchi,0.010187351,45.0,48.0
eurbla,0.06482858,45.0,48.0
whnrob1,0.017131576,45.0,48.0
amerob,0.012410284,45.0,48.0
bird1,0.9916897,46.0,49.0
brant,0.015615126,46.0,49.0
parshe1,0.042450342,46.0,49.0
lotduc,0.07680066,46.0,49.0
rufgro,0.037920546,46.0,49.0
soogro1,0.14369887,46.0,49.0
shtgro,0.011547777,46.0,49.0
heegul,0.016833594,46.0,49.0
wesgul,0.028664278,46.0,49.0
bkcchi,0.02636244,46.0,49.0
eurbla,0.025825389,46.0,49.0
amerob,0.017014906,46.0,49.0
wesmea,0.011425527,46.0,49.0
rewbla,0.011102055,46.0,49.0
bird1,0.9714987,47.0,50.0
parshe1,0.0127662,47.0,50.0
lotduc,0.05440512,47.0,50.0
gamqua,0.021178938,47.0,50.0
monqua,0.020509912,47.0,50.0
rufgro,0.0497404,47.0,50.0
soogro1,0.1310441,47.0,50.0
heegul,0.032568336,47.0,50.0
wesgul,0.041117575,47.0,50.0
bkcchi,0.018232837,47.0,50.0
amerob,0.0100411195,47.0,50.0
bird1,0.85030955,48.0,51.0
pifgoo,0.012898453,48.0,51.0
cangoo,0.015842378,48.0,51.0
blksco2,0.01004291,48.0,51.0
norbob,0.014661057,48.0,51.0
sbwrai1,0.012074706,48.0,51.0
eurcur,0.025513219,48.0,51.0
phaino,0.015240268,48.0,51.0
rucspa1,0.011438886,48.0,51.0
rewbla,0.01626313,48.0,51.0
bird1,0.87061816,49.0,52.0
cangoo,0.031120677,49.0,52.0
norbob,0.014280491,49.0,52.0
grbani,0.023388818,49.0,52.0
haiwoo,0.08445581,49.0,52.0
amerob,0.0100840395,49.0,52.0
eutspa,0.017225238,49.0,52.0
rewbla,0.05655681,49.0,52.0
norcar,0.0124943815,49.0,52.0
bird1,0.9017546,50.0,53.0
haiwoo,0.10037177,50.0,53.0
eaowar1,0.039000735,50.0,53.0
marwar3,0.029465558,50.0,53.0
duswar,0.010639653,50.0,53.0
blackc1,0.024284272,50.0,53.0
houwre,0.010420098,50.0,53.0
houwre4,0.016014969,50.0,53.0
marwre,0.027793318,50.0,53.0
rucspa1,0.014197031,50.0,53.0
rewbla,0.033240613,50.0,53.0
comyel,0.021334317,50.0,53.0
norcar,0.012026264,50.0,53.0
bird1,0.8136717,51.0,54.0
haiwoo,0.058158677,51.0,54.0
houspa,0.010672208,51.0,54.0
eutspa,0.010842035,51.0,54.0
rewbla,0.014510806,51.0,54.0
comyel,0.017306078,51.0,54.0
bird1,0.9222887,52.0,55.0
calqua,0.015522138,52.0,55.0
gamqua,0.14190514,52.0,55.0
retloo,0.013431351,52.0,55.0
crseag1,0.010788734,52.0,55.0
ducfly,0.017802907,52.0,55.0
swafly1,0.03001573,52.0,55.0
houspa,0.01138266,52.0,55.0
rewbla,0.01369392,52.0,55.0
norcar,0.010233059,52.0,55.0
bird1,0.93856335,53.0,56.0
calqua,0.042342126,53.0,56.0
gamqua,0.17782246,53.0,56.0
broqua1,0.027007893,53.0,56.0
retloo,0.018348558,53.0,56.0
crseag1,0.014531966,53.0,56.0
loeowl,0.015986327,53.0,56.0
ducfly,0.025634093,53.0,56.0
swafly1,0.012424546,53.0,56.0
bird1,0.933411,54.0,57.0
calqua,0.023495233,54.0,57.0
gamqua,0.31311062,54.0,57.0
crseag1,0.017247353,54.0,57.0
swafly1,0.015672503,54.0,57.0
rucspa1,0.011874731,54.0,57.0
rewbla,0.010059095,54.0,57.0
comyel,0.02776716,54.0,57.0
bird1,0.9041634,55.0,58.0
houwre,0.012259872,55.0,58.0
rewbla,0.03291077,55.0,58.0
comyel,0.7956895,55.0,58.0
bird1,0.9980457,56.0,59.0
cangoo,0.01200798,56.0,59.0
mallar3,0.15477504,56.0,59.0
lotduc,0.02356934,56.0,59.0
rufgro,0.04634363,56.0,59.0
soogro1,0.06446584,56.0,59.0
whfibi,0.054949295,56.0,59.0
amebit,0.039758198,56.0,59.0
amecro,0.026467018,56.0,59.0
amerob,0.010068581,56.0,59.0
rewbla,0.021054761,56.0,59.0
comyel,0.86632824,56.0,59.0
norcar,0.011909679,56.0,59.0
bird1,0.99755913,57.0,60.0
mallar3,0.066186264,57.0,60.0
norbob,0.014540531,57.0,60.0
rufgro,0.07524301,57.0,60.0
soogro1,0.14638145,57.0,60.0
amebit,0.030636812,57.0,60.0
swathr,0.011785765,57.0,60.0
amerob,0.012463478,57.0,60.0
rewbla,0.01295928,57.0,60.0
comyel,0.84803945,57.0,60.0
bird1,0.99211276,58.0,61.0
mallar3,0.12560742,58.0,61.0
lotduc,0.011289437,58.0,61.0
norbob,0.019528937,58.0,61.0
calqua,0.011755774,58.0,61.0
rufgro,0.015466551,58.0,61.0
soogro1,0.064893186,58.0,61.0
whfibi,0.06057331,58.0,61.0
amebit,0.023280818,58.0,61.0
swathr,0.023063773,58.0,61.0
amerob,0.010613329,58.0,61.0
ovenbi1,0.018713173,58.0,61.0
comyel,0.08866017,58.0,61.0
bird1,0.91705984,59.0,62.0
monqua,0.5979841,59.0,62.0
blfnun1,0.0119328415,59.0,62.0
plaant1,0.012043314,59.0,62.0
whbwar2,0.02239275,59.0,62.0
bird1,0.9752385,60.0,63.0
brant,0.012563842,60.0,63.0
mallar3,0.025905177,60.0,63.0
lotduc,0.08996147,60.0,63.0
monqua,0.16898508,60.0,63.0
rufgro,0.03111764,60.0,63.0
amerob,0.010763802,60.0,63.0
bird1,0.98757267,61.0,64.0
mallar3,0.27725172,61.0,64.0
norpin,0.010361783,61.0,64.0
gnwtea,0.010592555,61.0,64.0
lotduc,0.110710256,61.0,64.0
monqua,0.42093638,61.0,64.0
rufgro,0.035500515,61.0,64.0
soogro1,0.010347163,61.0,64.0
redjun,0.010433866,61.0,64.0
eursta,0.02569059,61.0,64.0
amerob,0.010090368,61.0,64.0
whtspa,0.01491762,61.0,64.0
rewbla,0.018944243,61.0,64.0
norcar,0.010959298,61.0,64.0
bird1,0.94873154,62.0,65.0
mallar3,0.23550908,62.0,65.0
lotduc,0.10911041,62.0,65.0
monqua,0.040910777,62.0,65.0
rufgro,0.04001749,62.0,65.0
soogro1,0.011657241,62.0,65.0
rewbla,0.011529487,62.0,65.0
bird1,0.79278284,63.0,66.0
calqua,0.010956595,63.0,66.0
rufgro,0.024857756,63.0,66.0
haiwoo,0.0467834,63.0,66.0
reevir1,0.016951164,63.0,66.0
amecro,0.017869456,63.0,66.0
amerob,0.013270446,63.0,66.0
houspa,0.010411173,63.0,66.0
whtspa,0.010864106,63.0,66.0
norcar,0.010692506,63.0,66.0
bird1,0.9863805,64.0,67.0
brant,0.06299444,64.0,67.0
mallar3,0.35059652,64.0,67.0
rufgro,0.043844018,64.0,67.0
whtdov,0.013649586,64.0,67.0
amerob,0.012125001,64.0,67.0
houspa,0.015056441,64.0,67.0
rewbla,0.018417085,64.0,67.0
norcar,0.01186973,64.0,67.0
bird1,0.99358076,65.0,68.0
brant,0.055902578,65.0,68.0
mallar3,0.32041985,65.0,68.0
rufgro,0.029608563,65.0,68.0
haiwoo,0.012760162,65.0,68.0
reevir1,0.015149228,65.0,68.0
amerob,0.0139997555,65.0,68.0
sonspa,0.010404097,65.0,68.0
rewbla,0.010523485,65.0,68.0
bird1,0.9945902,66.0,69.0
brant,0.043331943,66.0,69.0
mallar3,0.26571867,66.0,69.0
rufgro,0.034360774,66.0,69.0
amerob,0.012561311,66.0,69.0
rucspa1,0.012616488,66.0,69.0
sonspa,0.015408325,66.0,69.0
rewbla,0.012836848,66.0,69.0
comgra,0.011964317,66.0,69.0
whbwar2,0.010323455,66.0,69.0
norcar,0.016120842,66.0,69.0
bird1,0.8560459,67.0,70.0
redher1,0.019186037,67.0,70.0
norcar,0.010623935,67.0,70.0
bird1,0.998415,68.0,71.0
cangoo,0.038671356,68.0,71.0
gadwal,0.011926665,68.0,71.0
mallar3,0.042780172,68.0,71.0
grnvie1,0.010083201,68.0,71.0
eursta,0.0556364,68.0,71.0
amerob,0.020528672,68.0,71.0
houfin,0.016831817,68.0,71.0
whtspa,0.95841616,68.0,71.0
sonspa,0.015810985,68.0,71.0
rewbla,0.034756616,68.0,71.0
norcar,0.02525622,68.0,71.0
bird1,0.9994657,69.0,72.0
cangoo,0.019913664,69.0,72.0
gadwal,0.039214585,69.0,72.0
mallar3,0.111904494,69.0,72.0
rudduc,0.012434098,69.0,72.0
rufgro,0.015146398,69.0,72.0
eursta,0.033022705,69.0,72.0
amerob,0.017771557,69.0,72.0
whtspa,0.9648777,69.0,72.0
sonspa,0.016313296,69.0,72.0
rewbla,0.02116788,69.0,72.0
norcar,0.025581028,69.0,72.0
bird1,0.99976254,70.0,73.0
cangoo,0.013611876,70.0,73.0
buwtea,0.0115279155,70.0,73.0
gadwal,0.01786133,70.0,73.0
mallar3,0.08570155,70.0,73.0
rufgro,0.12332793,70.0,73.0
marwre,0.013246323,70.0,73.0
amerob,0.024651255,70.0,73.0
eurrob1,0.015142593,70.0,73.0
houspa,0.0113882795,70.0,73.0
houfin,0.014003469,70.0,73.0
whtspa,0.96725225,70.0,73.0
sonspa,0.028170142,70.0,73.0
rewbla,0.042459182,70.0,73.0
comyel,0.92620337,70.0,73.0
norcar,0.0200037,70.0,73.0
bird1,0.9875997,71.0,74.0
mallar3,0.034344725,71.0,74.0
rufgro,0.13308538,71.0,74.0
reevir1,0.03042108,71.0,74.0
bkcchi,0.01294392,71.0,74.0
amerob,0.010920555,71.0,74.0
houspa,0.011876091,71.0,74.0
sonspa,0.0157133,71.0,74.0
rewbla,0.023679161,71.0,74.0
comyel,0.89134675,71.0,74.0
norcar,0.015880639,71.0,74.0
bird1,0.9995374,72.0,75.0
reevir1,0.024095464,72.0,75.0
amerob,0.02549359,72.0,75.0
houspa,0.012904417,72.0,75.0
amegfi,0.012441401,72.0,75.0
whtspa,0.9862594,72.0,75.0
sonspa,0.022644624,72.0,75.0
rewbla,0.021487853,72.0,75.0
comyel,0.9001451,72.0,75.0
norcar,0.011587003,72.0,75.0
bird1,0.99943084,73.0,76.0
lesgre1,0.01273946,73.0,76.0
warvir,0.012627594,73.0,76.0
reevir1,0.041959602,73.0,76.0
carwre,0.010454726,73.0,76.0
amerob,0.021133497,73.0,76.0
whtspa,0.96488255,73.0,76.0
sonspa,0.021944942,73.0,76.0
rewbla,0.011169933,73.0,76.0
comyel,0.5129619,73.0,76.0
hoowar,0.010260401,73.0,76.0
magwar,0.059554804,73.0,76.0
norcar,0.019703018,73.0,76.0
bird1,0.99811554,74.0,77.0
warvir,0.028344555,74.0,77.0
bkcchi,0.026172774,74.0,77.0
winwre3,0.021471368,74.0,77.0
carwre,0.011472441,74.0,77.0
amerob,0.024301423,74.0,77.0
houfin,0.013919596,74.0,77.0
amegfi,0.019757435,74.0,77.0
daejun,0.0120254895,74.0,77.0
rucspa1,0.013374312,74.0,77.0
whtspa,0.9685906,74.0,77.0
sonspa,0.018688286,74.0,77.0
rewbla,0.018069953,74.0,77.0
comyel,0.013249528,74.0,77.0
yerwar,0.011444522,74.0,77.0
norcar,0.08304328,74.0,77.0
bird1,0.9959735,75.0,78.0
amecro,0.018816296,75.0,78.0
bkcchi,0.025824983,75.0,78.0
carwre,0.011572125,75.0,78.0
amerob,0.02031972,75.0,78.0
daejun,0.013534663,75.0,78.0
whtspa,0.9331029,75.0,78.0
sonspa,0.01872829,75.0,78.0
rewbla,0.014464049,75.0,78.0
norcar,0.31794274,75.0,78.0
bird1,0.9984055,76.0,79.0
brant,0.064943425,76.0,79.0
mallar3,0.0113161495,76.0,79.0
rufgro,0.33749744,76.0,79.0
chcant2,0.014509429,76.0,79.0
amecro,0.012627695,76.0,79.0
bkcchi,0.0173017,76.0,79.0
swathr,0.010177369,76.0,79.0
amerob,0.019773802,76.0,79.0
whtspa,0.9667662,76.0,79.0
sonspa,0.012800548,76.0,79.0
rewbla,0.013667226,76.0,79.0
yelwar,0.0103464555,76.0,79.0
norcar,0.10207901,76.0,79.0
bird1,0.9990259,77.0,80.0
brant,0.5140296,77.0,80.0
cangoo,0.010163496,77.0,80.0
rufgro,0.06650262,77.0,80.0
chcant2,0.012262251,77.0,80.0
amecro,0.011777454,77.0,80.0
amerob,0.02449542,77.0,80.0
whtspa,0.8854294,77.0,80.0
sonspa,0.04753115,77.0,80.0
rewbla,0.012840856,77.0,80.0
norcar,0.019364366,77.0,80.0
bird1,0.99740016,78.0,81.0
brant,0.30701086,78.0,81.0
blksco2,0.022258088,78.0,81.0
calqua,0.024336858,78.0,81.0
monqua,0.011006588,78.0,81.0
rufgro,0.13246104,78.0,81.0
chcant2,0.017944543,78.0,81.0
bkcchi,0.33717465,78.0,81.0
blackc1,0.011762684,78.0,81.0
subwar6,0.01999328,78.0,81.0
eurbla,0.015871676,78.0,81.0
amerob,0.010841016,78.0,81.0
rewbla,0.010859245,78.0,81.0
norcar,0.059709653,78.0,81.0
bird1,0.9993519,79.0,82.0
brant,0.17468725,79.0,82.0
calqua,0.06622933,79.0,82.0
rufgro,0.071009204,79.0,82.0
bkcchi,0.17457548,79.0,82.0
eurbla,0.012073114,79.0,82.0
amerob,0.01450827,79.0,82.0
whtspa,0.90826446,79.0,82.0
rewbla,0.013404478,79.0,82.0
norcar,0.05128583,79.0,82.0
bird1,0.9996007,80.0,83.0
brant,0.32479608,80.0,83.0
calqua,0.02268075,80.0,83.0
rufgro,0.14125808,80.0,83.0
bkcchi,0.2202766,80.0,83.0
whbnut,0.012561595,80.0,83.0
amerob,0.012282465,80.0,83.0
whtspa,0.9421023,80.0,83.0
sonspa,0.02680828,80.0,83.0
norcar,0.09781059,80.0,83.0
bird1,0.9996253,81.0,84.0
brant,0.39060116,81.0,84.0
rudduc,0.013917979,81.0,84.0
rufgro,0.030864155,81.0,84.0
amerob,0.01598668,81.0,84.0
whtspa,0.9588562,81.0,84.0
sonspa,0.022720616,81.0,84.0
rewbla,0.06579502,81.0,84.0
bird1,0.81207347,82.0,85.0
rewbla,0.04254837,82.0,85.0
bird1,0.76763374,83.0,86.0
rewbla,0.03955953,83.0,86.0
bird1,0.7908113,84.0,87.0
calqua,0.023859208,84.0,87.0
rufgro,0.014285136,84.0,87.0
eurbla,0.014888421,84.0,87.0
bird1,0.9390276,85.0,88.0
brant,0.016050776,85.0,88.0
lotduc,0.049376342,85.0,88.0
calqua,0.011854472,85.0,88.0
gamqua,0.013463949,85.0,88.0
rufgro,0.018935516,85.0,88.0
soogro1,0.029524393,85.0,88.0
whfibi,0.025850851,85.0,88.0
amerob,0.01143804,85.0,88.0
bird1,0.99792,86.0,89.0
lotduc,0.024225976,86.0,89.0
calqua,0.05061778,86.0,89.0
gamqua,0.07810244,86.0,89.0
rufgro,0.050644334,86.0,89.0
soogro1,0.019543534,86.0,89.0
whtdov,0.013571824,86.0,89.0
ribgul,0.016566543,86.0,89.0
amebit,0.013142801,86.0,89.0
tuftit,0.026092099,86.0,89.0
whnrob1,0.010107504,86.0,89.0
clcrob,0.012508516,86.0,89.0
rewbla,0.012426688,86.0,89.0
comyel,0.87145805,86.0,89.0
norcar,0.13382386,86.0,89.0
bird1,0.9943453,87.0,90.0
mallar3,0.011450803,87.0,90.0
lotduc,0.0832316,87.0,90.0
