species_code,score,start_offset_sec,end_offset_sec
grbher1,0.010503582,10.0,13.0
grycat,0.012688697,10.0,13.0
woothr,0.027119707,10.0,13.0
rucspa1,0.01287421,10.0,13.0
sonspa,0.0134285325,10.0,13.0
rewbla,0.051829882,10.0,13.0
chswar,0.023443528,10.0,13.0
norcar,0.010748708,10.0,13.0
robgro,0.9906601,10.0,13.0
indbun,0.011745564,10.0,13.0
bird1,0.99975204,11.0,14.0
specha3,0.035206273,11.0,14.0
grbher1,0.018480603,11.0,14.0
woothr,0.054683764,11.0,14.0
amegfi,0.012256835,11.0,14.0
rucspa1,0.011317441,11.0,14.0
sonspa,0.015150829,11.0,14.0
rewbla,0.046063635,11.0,14.0
robgro,0.9983697,11.0,14.0
bird1,0.99963814,12.0,15.0
specha3,0.022655157,12.0,15.0
grbher1,0.109312356,12.0,15.0
reevir1,0.011525847,12.0,15.0
woothr,0.09935142,12.0,15.0
amerob,0.19151475,12.0,15.0
sonspa,0.01100912,12.0,15.0
robgro,0.99240994,12.0,15.0
indbun,0.010101561,12.0,15.0
bird1,0.99979645,13.0,16.0
specha3,0.017450398,13.0,16.0
grbher1,0.110537365,13.0,16.0
gyhtof1,0.010379431,13.0,16.0
easkin,0.47529957,13.0,16.0
grewar3,0.0115596475,13.0,16.0
woothr,0.044725243,13.0,16.0
amerob,0.21759632,13.0,16.0
robgro,0.9600882,13.0,16.0
bird1,0.999584,14.0,17.0
specha3,0.011186013,14.0,17.0
grbher1,0.027467143,14.0,17.0
easkin,0.3609171,14.0,17.0
amerob,0.34734252,14.0,17.0
sonspa,0.010566739,14.0,17.0
chswar,0.013881424,14.0,17.0
robgro,0.85175675,14.0,17.0
bird1,0.9998386,15.0,18.0
specha3,0.03240556,15.0,18.0
grbher1,0.044545896,15.0,18.0
easkin,0.85019314,15.0,18.0
blujay,0.012578438,15.0,18.0
rucspa1,0.010095375,15.0,18.0
chswar,0.014857799,15.0,18.0
robgro,0.8273552,15.0,18.0
bird1,0.9993812,16.0,19.0
specha3,0.02222332,16.0,19.0
whbtot1,0.04720682,16.0,19.0
easkin,0.09566553,16.0,19.0
blujay,0.027364278,16.0,19.0
grycat,0.011988025,16.0,19.0
rucspa1,0.011427961,16.0,19.0
norcar,0.012374377,16.0,19.0
robgro,0.80387443,16.0,19.0
bird1,0.999835,17.0,20.0
specha3,0.046198152,17.0,20.0
grbher1,0.02271484,17.0,20.0
gnbtro1,0.011702364,17.0,20.0
surtro1,0.01297151,17.0,20.0
bffgle,0.014433819,17.0,20.0
drbpyt1,0.013489973,17.0,20.0
whbtot1,0.012035123,17.0,20.0
gyhtof1,0.013452953,17.0,20.0
grekis,0.013154087,17.0,20.0
trokin,0.010697694,17.0,20.0
blujay,0.024692765,17.0,20.0
amerob,0.78093773,17.0,20.0
rucspa1,0.013438215,17.0,20.0
sonspa,0.018651418,17.0,20.0
rewbla,0.02448835,17.0,20.0
bawcow4,0.010711191,17.0,20.0
gcrwar,0.011588866,17.0,20.0
norcar,0.010461698,17.0,20.0
robgro,0.6146961,17.0,20.0
bird1,0.9998995,18.0,21.0
specha3,0.046062313,18.0,21.0
grbher1,0.010836604,18.0,21.0
bffgle,0.031578936,18.0,21.0
whbtot1,0.012764577,18.0,21.0
amerob,0.86031187,18.0,21.0
sonspa,0.017954158,18.0,21.0
robgro,0.89248186,18.0,21.0
bird1,0.9998976,19.0,22.0
specha3,0.018366659,19.0,22.0
grbher1,0.035646845,19.0,22.0
bbfgle1,0.015418687,19.0,22.0
amerob,0.928828,19.0,22.0
sonspa,0.012260306,19.0,22.0
robgro,0.8354835,19.0,22.0
bird1,0.997941,20.0,23.0
grbher1,0.059750583,20.0,23.0
amecro,0.010409911,20.0,23.0
amerob,0.5219218,20.0,23.0
sonspa,0.011124053,20.0,23.0
robgro,0.716058,20.0,23.0
