species_code,score,start_offset_sec,end_offset_sec
sonspa,0.13691016,7.0,10.0
eastow,0.09693191,7.0,10.0
yebcha,0.019490002,7.0,10.0
wesmea,0.011068486,7.0,10.0
orcori,0.010482492,7.0,10.0
balori,0.044229362,7.0,10.0
rewbla,0.10647401,7.0,10.0
comyel,0.92636186,7.0,10.0
prawar,0.018600402,7.0,10.0
norcar,0.02481532,7.0,10.0
indbun,0.02729327,7.0,10.0
bird1,0.99771297,8.0,11.0
amecro,0.016824838,8.0,11.0
tuftit,0.012875743,8.0,11.0
veery,0.087081164,8.0,11.0
amerob,0.02312047,8.0,11.0
houfin,0.012733087,8.0,11.0
amegfi,0.9789135,8.0,11.0
sonspa,0.012616428,8.0,11.0
eastow,0.07839982,8.0,11.0
balori,0.017847242,8.0,11.0
rewbla,0.028400566,8.0,11.0
comyel,0.48352545,8.0,11.0
yelwar,0.010330336,8.0,11.0
prawar,0.010117557,8.0,11.0
robgro,0.014274237,8.0,11.0
bird1,0.9995053,9.0,12.0
amecro,0.012193416,9.0,12.0
tuftit,0.016431052,9.0,12.0
carwre,0.014068692,9.0,12.0
normoc,0.010401072,9.0,12.0
amerob,0.015488254,9.0,12.0
amegfi,0.9988985,9.0,12.0
eastow,0.040224355,9.0,12.0
balori,0.015563259,9.0,12.0
rewbla,0.022399645,9.0,12.0
norcar,0.019107496,9.0,12.0
bird1,0.9998431,10.0,13.0
blkpho,0.017522128,10.0,13.0
easpho,0.15223902,10.0,13.0
amerob,0.019696867,10.0,13.0
houfin,0.011457353,10.0,13.0
amegfi,0.99924093,10.0,13.0
rewbla,0.011023407,10.0,13.0
bird1,0.999578,11.0,14.0
blkpho,0.022519033,11.0,14.0
amerob,0.010354193,11.0,14.0
amegfi,0.99816686,11.0,14.0
whcspa,0.010341018,11.0,14.0
eastow,0.010549444,11.0,14.0
rewbla,0.033818565,11.0,14.0
bnhcow,0.020175217,11.0,14.0
bird1,0.99808514,12.0,15.0
cangoo,0.037789814,12.0,15.0
blkpho,0.024884332,12.0,15.0
easpho,0.51457936,12.0,15.0
amegfi,0.91050607,12.0,15.0
fiespa,0.029179217,12.0,15.0
whcspa,0.047397617,12.0,15.0
sonspa,0.026622958,12.0,15.0
eastow,0.056035712,12.0,15.0
rewbla,0.06390696,12.0,15.0
bnhcow,0.017903816,12.0,15.0
bird1,0.99981284,13.0,16.0
cangoo,0.0137576,13.0,16.0
whcbar1,0.04401008,13.0,16.0
reevir1,0.01260596,13.0,16.0
amegfi,0.27476037,13.0,16.0
fiespa,0.025381727,13.0,16.0
whcspa,0.09795797,13.0,16.0
savspa,0.013652354,13.0,16.0
sonspa,0.030562863,13.0,16.0
rewbla,0.034983207,13.0,16.0
bnhcow,0.07608295,13.0,16.0
comyel,0.95934737,13.0,16.0
norcar,0.01012912,13.0,16.0
bird1,0.9993685,14.0,17.0
whcbar1,0.015263436,14.0,17.0
amecro,0.01158169,14.0,17.0
amerob,0.015704306,14.0,17.0
amegfi,0.5294149,14.0,17.0
fiespa,0.02426786,14.0,17.0
sonspa,0.017824063,14.0,17.0
rewbla,0.019806154,14.0,17.0
comyel,0.9074593,14.0,17.0
norcar,0.012949324,14.0,17.0
bird1,0.9995184,15.0,18.0
comloo,0.012325636,15.0,18.0
whcbar1,0.03482218,15.0,18.0
amegfi,0.02236003,15.0,18.0
rucspa1,0.011714018,15.0,18.0
sonspa,0.013787374,15.0,18.0
yebcha,0.010088343,15.0,18.0
rewbla,0.01696727,15.0,18.0
comyel,0.8542511,15.0,18.0
norcar,0.017277274,15.0,18.0
blugrb1,0.043139726,15.0,18.0
indbun,0.015862646,15.0,18.0
varbun,0.029004198,15.0,18.0
bird1,0.99988425,16.0,19.0
reevir1,0.026400413,16.0,19.0
amecro,0.012214655,16.0,19.0
sedwre1,0.010901993,16.0,19.0
amerob,0.07855073,16.0,19.0
houspa,0.013385303,16.0,19.0
houfin,0.011522838,16.0,19.0
amegfi,0.82700753,16.0,19.0
sonspa,0.013891956,16.0,19.0
easmea,0.011833884,16.0,19.0
rewbla,0.015464693,16.0,19.0
comyel,0.66958845,16.0,19.0
norcar,0.013136105,16.0,19.0
blugrb1,0.034241084,16.0,19.0
varbun,0.01467191,16.0,19.0
paibun,0.01397114,16.0,19.0
bird1,0.9999502,17.0,20.0
reevir1,0.029703688,17.0,20.0
amecro,0.010267707,17.0,20.0
amerob,0.08871997,17.0,20.0
amegfi,0.98882204,17.0,20.0
fiespa,0.012216876,17.0,20.0
whcspa,0.050215084,17.0,20.0
louwat,0.027827656,17.0,20.0
comyel,0.15961476,17.0,20.0
yerwar,0.053528987,17.0,20.0
norcar,0.012139459,17.0,20.0
blugrb1,0.047865637,17.0,20.0
varbun,0.058863036,17.0,20.0
paibun,0.052554693,17.0,20.0
bird1,0.9998452,18.0,21.0
blujay,0.012889921,18.0,21.0
amecro,0.018615013,18.0,21.0
normoc,0.010714887,18.0,21.0
amerob,0.23583698,18.0,21.0
amegfi,0.99927014,18.0,21.0
easmea,0.025087655,18.0,21.0
rewbla,0.013235776,18.0,21.0
norcar,0.02105212,18.0,21.0
bird1,0.9958945,19.0,22.0
rufwar1,0.010641641,19.0,22.0
normoc,0.015145587,19.0,22.0
amerob,0.012416463,19.0,22.0
amegfi,0.99183047,19.0,22.0
norcar,0.01809308,19.0,22.0
bird1,0.8068779,20.0,23.0
houspa,0.02617878,20.0,23.0
houfin,0.06773886,20.0,23.0
amegfi,0.13116494,20.0,23.0
daejun,0.012846793,20.0,23.0
rucspa1,0.01007276,20.0,23.0
whcspa,0.025753643,20.0,23.0
comyel,0.019689677,20.0,23.0
yerwar,0.013360088,20.0,23.0
norcar,0.022704834,20.0,23.0
bird1,0.64190453,21.0,24.0
taibar2,0.016320396,21.0,24.0
rufwar1,0.016188277,21.0,24.0
bird1,0.51957047,22.0,25.0
bird1,0.3794566,23.0,26.0
bird1,0.6206944,24.0,27.0
bird1,0.5759112,25.0,28.0
bird1,0.5940142,26.0,29.0
bird1,0.71700865,27.0,30.0
bird1,0.637045,28.0,31.0
bird1,0.55970764,29.0,32.0
bird1,0.4492627,30.0,33.0
bird1,0.36533374,31.0,34.0
