species_code,score,start_offset_sec,end_offset_sec
gbbgul,0.076833434,19.0,22.0
snoegr,0.015814308,19.0,22.0
buhvir,0.010794354,19.0,22.0
plsvir,0.0125460075,19.0,22.0
reevir1,0.10400807,19.0,22.0
chivir1,0.010575847,19.0,22.0
bkwvir,0.038337,19.0,22.0
gbwwre1,0.019241182,19.0,22.0
obnthr1,0.016773352,19.0,22.0
amerob,0.01027452,19.0,22.0
rewbla,0.010468553,19.0,22.0
crcwar,0.019824713,19.0,22.0
scatan,0.011848419,19.0,22.0
flctan,0.014079028,19.0,22.0
bkhgro,0.014481991,19.0,22.0
banana,0.014967502,19.0,22.0
bird1,0.9978908,20.0,23.0
wesgul,0.011443459,20.0,23.0
gbbgul,0.013477263,20.0,23.0
reevir1,0.8501956,20.0,23.0
tuftit,0.09449759,20.0,23.0
blctit4,0.011400848,20.0,23.0
norcar,0.01370158,20.0,23.0
bird1,0.99871343,21.0,24.0
reevir1,0.9381991,21.0,24.0
amecro,0.011561783,21.0,24.0
tuftit,0.12182777,21.0,24.0
blctit4,0.013886203,21.0,24.0
norcar,0.012590224,21.0,24.0
bird1,0.997696,22.0,25.0
grcfly,0.024323829,22.0,25.0
reevir1,0.84130764,22.0,25.0
tuftit,0.088279866,22.0,25.0
buggna,0.041070454,22.0,25.0
spofly1,0.02080654,22.0,25.0
whtspa,0.030666841,22.0,25.0
ovenbi1,0.011727007,22.0,25.0
scatan,0.012817159,22.0,25.0
norcar,0.0100863725,22.0,25.0
bird1,0.99688613,23.0,26.0
grcfly,0.010523543,23.0,26.0
yetvir,0.010329191,23.0,26.0
reevir1,0.82186896,23.0,26.0
chivir1,0.010731918,23.0,26.0
viojay1,0.013238927,23.0,26.0
whesib1,0.033797007,23.0,26.0
veery,0.014897606,23.0,26.0
spofly1,0.02060995,23.0,26.0
cedwax,0.014345307,23.0,26.0
whtspa,0.019567573,23.0,26.0
scatan,0.019550482,23.0,26.0
norcar,0.016995838,23.0,26.0
bird1,0.99870217,24.0,27.0
whwdov,0.014923486,24.0,27.0
reevir1,0.87395436,24.0,27.0
amerob,0.012301522,24.0,27.0
spofly1,0.013380437,24.0,27.0
evegro,0.015360998,24.0,27.0
whtspa,0.17968403,24.0,27.0
sonspa,0.022632582,24.0,27.0
norcar,0.026874686,24.0,27.0
bird1,0.99907315,25.0,28.0
slbtin1,0.018782102,25.0,28.0
redjun,0.011424978,25.0,28.0
borowl,0.03627595,25.0,28.0
thlant2,0.07339872,25.0,28.0
reevir1,0.7999739,25.0,28.0
chivir1,0.0104649775,25.0,28.0
carchi,0.028541697,25.0,28.0
tuftit,0.08540468,25.0,28.0
amerob,0.017853871,25.0,28.0
spofly1,0.016122999,25.0,28.0
whtspa,0.018788869,25.0,28.0
savspa,0.033073578,25.0,28.0
sonspa,0.017429119,25.0,28.0
camwar,0.013476591,25.0,28.0
bkpwar,0.02348897,25.0,28.0
scatan,0.013336908,25.0,28.0
norcar,0.03265168,25.0,28.0
bird1,0.9995586,26.0,29.0
bkbcuc,0.016040629,26.0,29.0
borowl,0.020013263,26.0,29.0
thlant2,0.014599924,26.0,29.0
lesgre1,0.012594611,26.0,29.0
reevir1,0.9308244,26.0,29.0
carchi,0.017492535,26.0,29.0
tuftit,0.21830717,26.0,29.0
swiwhe1,0.012525832,26.0,29.0
amerob,0.01119778,26.0,29.0
bawwar,0.012777839,26.0,29.0
naswar,0.010845915,26.0,29.0
amered,0.03234897,26.0,29.0
yelwar,0.035227474,26.0,29.0
chswar,0.031667605,26.0,29.0
sltred,0.011553873,26.0,29.0
norcar,0.013957955,26.0,29.0
bird1,0.9999368,27.0,30.0
reevir1,0.9133272,27.0,30.0
bkcchi,0.012058846,27.0,30.0
tuftit,0.07690947,27.0,30.0
amerob,0.010207104,27.0,30.0
cedwax,0.010836655,27.0,30.0
comcha,0.01270601,27.0,30.0
sonspa,0.017206624,27.0,30.0
ovenbi1,0.015675306,27.0,30.0
comyel,0.014193814,27.0,30.0
amered,0.018521924,27.0,30.0
yelwar,0.029393474,27.0,30.0
chswar,0.9433288,27.0,30.0
bird1,0.99997526,28.0,31.0
whwdov,0.019704,28.0,31.0
spehum1,0.017629245,28.0,31.0
leafly,0.011366622,28.0,31.0
warvir,0.017615905,28.0,31.0
reevir1,0.8868959,28.0,31.0
grycat,0.021465737,28.0,31.0
amerob,0.014843421,28.0,31.0
cedwax,0.014803395,28.0,31.0
houspa,0.01140908,28.0,31.0
daejun,0.010794161,28.0,31.0
whtspa,0.030221153,28.0,31.0
mouwar,0.020041218,28.0,31.0
amered,0.012925972,28.0,31.0
chswar,0.51574177,28.0,31.0
bkpwar,0.018394168,28.0,31.0
btbwar,0.89188147,28.0,31.0
gyhsif1,0.010382836,28.0,31.0
banana,0.012620159,28.0,31.0
bird1,0.9999703,29.0,32.0
leafly,0.026795171,29.0,32.0
reevir1,0.57657105,29.0,32.0
tuftit,0.013459029,29.0,32.0
gockin,0.013740718,29.0,32.0
winwre3,0.015244427,29.0,32.0
veery,0.01644281,29.0,32.0
daejun,0.011481551,29.0,32.0
ovenbi1,0.026691834,29.0,32.0
bawwar,0.023546316,29.0,32.0
mouwar,0.013387199,29.0,32.0
comyel,0.01055161,29.0,32.0
amered,0.012899559,29.0,32.0
babwar,0.059537508,29.0,32.0
bkbwar,0.3891614,29.0,32.0
chswar,0.45080206,29.0,32.0
btbwar,0.9746939,29.0,32.0
robgro,0.014919358,29.0,32.0
indbun,0.012537581,29.0,32.0
gyhsif1,0.011247648,29.0,32.0
bird1,0.9999873,30.0,33.0
redjun,0.014124626,30.0,33.0
spodov,0.010355581,30.0,33.0
yebfly,0.010318025,30.0,33.0
leafly,0.01776396,30.0,33.0
reevir1,0.67662114,30.0,33.0
tuftit,0.026133802,30.0,33.0
gockin,0.019655969,30.0,33.0
veery,0.016242824,30.0,33.0
daejun,0.012268526,30.0,33.0
ovenbi1,0.01421279,30.0,33.0
bawwar,0.013610538,30.0,33.0
tenwar,0.015347288,30.0,33.0
naswar,0.23960681,30.0,33.0
mouwar,0.010202932,30.0,33.0
amered,0.022175414,30.0,33.0
babwar,0.010034912,30.0,33.0
bkbwar,0.33966374,30.0,33.0
yelwar,0.014560367,30.0,33.0
chswar,0.33286184,30.0,33.0
btbwar,0.9827868,30.0,33.0
scatan,0.058362454,30.0,33.0
robgro,0.024823986,30.0,33.0
gyhsif1,0.010910079,30.0,33.0
bird1,0.99997365,31.0,34.0
reevir1,0.7108034,31.0,34.0
gockin,0.17908056,31.0,34.0
rocbun1,0.010059498,31.0,34.0
tenwar,0.025991414,31.0,34.0
naswar,0.1246899,31.0,34.0
babwar,0.016890248,31.0,34.0
bkbwar,0.77869844,31.0,34.0
yerwar,0.010510202,31.0,34.0
btnwar,0.2222582,31.0,34.0
gobwar1,0.023856023,31.0,34.0
scatan,0.0154966265,31.0,34.0
westan,0.013732365,31.0,34.0
bird1,0.9999896,32.0,35.0
grnvie1,0.01203611,32.0,35.0
reevir1,0.9134373,32.0,35.0
tuftit,0.03407442,32.0,35.0
gockin,0.020529006,32.0,35.0
herthr,0.3643462,32.0,35.0
woothr,0.19417965,32.0,35.0
ovenbi1,0.02224092,32.0,35.0
naswar,0.045694094,32.0,35.0
babwar,0.02086743,32.0,35.0
bkbwar,0.9912785,32.0,35.0
scatan,0.014051916,32.0,35.0
bird1,0.9999744,33.0,36.0
grnvie1,0.01307161,33.0,36.0
buhvir,0.29099977,33.0,36.0
reevir1,0.9129487,33.0,36.0
tuftit,0.03337363,33.0,36.0
gockin,0.011251863,33.0,36.0
buggna,0.012918108,33.0,36.0
winwre3,0.025109189,33.0,36.0
herthr,0.37372896,33.0,36.0
woothr,0.020957056,33.0,36.0
ovenbi1,0.025779545,33.0,36.0
naswar,0.01907201,33.0,36.0
babwar,0.015004737,33.0,36.0
bkbwar,0.98596156,33.0,36.0
yerwar,0.011717705,33.0,36.0
btnwar,0.016863758,33.0,36.0
bird1,0.99996823,34.0,37.0
greher1,0.010920607,34.0,37.0
yebfly,0.0126116,34.0,37.0
buhvir,0.14300163,34.0,37.0
reevir1,0.9288623,34.0,37.0
tuftit,0.011344165,34.0,37.0
herthr,0.01441458,34.0,37.0
daejun,0.069786586,34.0,37.0
ovenbi1,0.02253086,34.0,37.0
babwar,0.9566045,34.0,37.0
bkbwar,0.108528905,34.0,37.0
bird1,0.9994518,35.0,38.0
spehum1,0.027533874,35.0,38.0
hutvir,0.018702388,35.0,38.0
buhvir,0.043301772,35.0,38.0
reevir1,0.9624801,35.0,38.0
tuftit,0.022517912,35.0,38.0
veery,0.012087117,35.0,38.0
amerob,0.01023631,35.0,38.0
houspa,0.0111959865,35.0,38.0
houfin,0.021122726,35.0,38.0
daejun,0.06441601,35.0,38.0
sonspa,0.020920804,35.0,38.0
ovenbi1,0.029709483,35.0,38.0
btbwar,0.019387241,35.0,38.0
canwar,0.011598302,35.0,38.0
scatan,0.036570434,35.0,38.0
norcar,0.012143691,35.0,38.0
bird1,0.99993235,36.0,39.0
reevir1,0.99152815,36.0,39.0
tuftit,0.017616509,36.0,39.0
woothr,0.36043686,36.0,39.0
eurbla,0.013926686,36.0,39.0
clcrob,0.015523639,36.0,39.0
amerob,0.020757247,36.0,39.0
houfin,0.047987364,36.0,39.0
daejun,0.042630162,36.0,39.0
sonspa,0.01855167,36.0,39.0
norcar,0.028791746,36.0,39.0
bird1,0.9997793,37.0,40.0
reevir1,0.98462737,37.0,40.0
blujay,0.011758633,37.0,40.0
bkcchi,0.011811367,37.0,40.0
woothr,0.6834892,37.0,40.0
houfin,0.049755275,37.0,40.0
daejun,0.010839498,37.0,40.0
sonspa,0.019108359,37.0,40.0
bird1,0.99998105,38.0,41.0
reevir1,0.9711594,38.0,41.0
chivir1,0.010609909,38.0,41.0
blujay,0.010282526,38.0,41.0
tuftit,0.013761432,38.0,41.0
veery,0.01883945,38.0,41.0
woothr,0.34953663,38.0,41.0
houspa,0.012789243,38.0,41.0
daejun,0.022458147,38.0,41.0
ovenbi1,0.0435506,38.0,41.0
amered,0.015121131,38.0,41.0
btbwar,0.9927368,38.0,41.0
scatan,0.010410991,38.0,41.0
norcar,0.010505288,38.0,41.0
robgro,0.010586875,38.0,41.0
gyhsif1,0.029219247,38.0,41.0
bird1,0.9999755,39.0,42.0
reevir1,0.91793716,39.0,42.0
chivir1,0.010767834,39.0,42.0
tuftit,0.025876543,39.0,42.0
veery,0.013239065,39.0,42.0
amerob,0.014264445,39.0,42.0
comcha,0.013728052,39.0,42.0
daejun,0.013014855,39.0,42.0
ovenbi1,0.02956087,39.0,42.0
naswar,0.014969379,39.0,42.0
mouwar,0.010321692,39.0,42.0
amered,0.0747555,39.0,42.0
cerwar,0.081059664,39.0,42.0
yelwar,0.0704303,39.0,42.0
chswar,0.13793895,39.0,42.0
btbwar,0.9238649,39.0,42.0
wlswar,0.024011075,39.0,42.0
sltred,0.010878228,39.0,42.0
bird1,0.99997544,40.0,43.0
leafly,0.014618253,40.0,43.0
buhvir,0.011470013,40.0,43.0
reevir1,0.56665146,40.0,43.0
chivir1,0.01253869,40.0,43.0
grycat,0.022924414,40.0,43.0
veery,0.021516489,40.0,43.0
woothr,0.01090292,40.0,43.0
amerob,0.048064787,40.0,43.0
houspa,0.012177918,40.0,43.0
daejun,0.014041186,40.0,43.0
ovenbi1,0.044499382,40.0,43.0
mouwar,0.011483186,40.0,43.0
comyel,0.011517309,40.0,43.0
amered,0.040953606,40.0,43.0
yelwar,0.032113057,40.0,43.0
chswar,0.8968581,40.0,43.0
btbwar,0.9756115,40.0,43.0
scatan,0.013467344,40.0,43.0
robgro,0.020227524,40.0,43.0
bird1,0.9998087,41.0,44.0
warvir,0.011629053,41.0,44.0
reevir1,0.57905644,41.0,44.0
tuftit,0.013963181,41.0,44.0
grycat,0.026161306,41.0,44.0
woothr,0.0111761065,41.0,44.0
amerob,0.070149764,41.0,44.0
cedwax,0.020944592,41.0,44.0
rucspa1,0.010431,41.0,44.0
sonspa,0.029008776,41.0,44.0
ovenbi1,0.011374528,41.0,44.0
amered,0.04184068,41.0,44.0
cerwar,0.15385418,41.0,44.0
yelwar,0.07226483,41.0,44.0
chswar,0.933661,41.0,44.0
btbwar,0.38583535,41.0,44.0
btnwar,0.014872311,41.0,44.0
scatan,0.024109239,41.0,44.0
bird1,0.99994,42.0,45.0
leafly,0.019240318,42.0,45.0
casvir,0.015289897,42.0,45.0
buhvir,0.24781144,42.0,45.0
plsvir,0.014156266,42.0,45.0
reevir1,0.8963689,42.0,45.0
bkcchi,0.0100681735,42.0,45.0
cedwax,0.013586904,42.0,45.0
daejun,0.015963249,42.0,45.0
rucspa1,0.011235944,42.0,45.0
sonspa,0.015803745,42.0,45.0
ovenbi1,0.024924947,42.0,45.0
comyel,0.010517463,42.0,45.0
amered,0.032253552,42.0,45.0
bkbwar,0.0109297065,42.0,45.0
yelwar,0.02274923,42.0,45.0
chswar,0.90658975,42.0,45.0
btbwar,0.011159763,42.0,45.0
bird1,0.99950504,43.0,46.0
buhvir,0.048006855,43.0,46.0
reevir1,0.9705295,43.0,46.0
tuftit,0.04153803,43.0,46.0
ovenbi1,0.01121478,43.0,46.0
naswar,0.02001621,43.0,46.0
bkbwar,0.011737042,43.0,46.0
bird1,0.99925596,44.0,47.0
reevir1,0.95874405,44.0,47.0
tuftit,0.049794987,44.0,47.0
scatan,0.011985632,44.0,47.0
bird1,0.999958,45.0,48.0
reevir1,0.9249689,45.0,48.0
tuftit,0.02007312,45.0,48.0
gockin,0.015637806,45.0,48.0
tenwar,0.02456763,45.0,48.0
naswar,0.76988494,45.0,48.0
amered,0.014668113,45.0,48.0
bkbwar,0.036467537,45.0,48.0
yelwar,0.015871571,45.0,48.0
chswar,0.4717665,45.0,48.0
yerwar,0.018835764,45.0,48.0
bird1,0.99998593,46.0,49.0
grnvie1,0.024647977,46.0,49.0
reevir1,0.7679072,46.0,49.0
gockin,0.06854346,46.0,49.0
winwre3,0.015888792,46.0,49.0
herthr,0.030052882,46.0,49.0
woothr,0.23492995,46.0,49.0
houfin,0.07703946,46.0,49.0
rocbun1,0.022663135,46.0,49.0
daejun,0.012720307,46.0,49.0
rewbla,0.0125044165,46.0,49.0
ovenbi1,0.052874144,46.0,49.0
tenwar,0.0149929095,46.0,49.0
naswar,0.05770293,46.0,49.0
amered,0.010512715,46.0,49.0
camwar,0.014843777,46.0,49.0
magwar,0.019393943,46.0,49.0
babwar,0.015942492,46.0,49.0
bkbwar,0.9946985,46.0,49.0
yerwar,0.02883247,46.0,49.0
scatan,0.06994237,46.0,49.0
bird1,0.9999951,47.0,50.0
yebfly,0.011057894,47.0,50.0
reevir1,0.84312797,47.0,50.0
winwre3,0.013906741,47.0,50.0
herthr,0.040378075,47.0,50.0
woothr,0.35234603,47.0,50.0
daejun,0.012236671,47.0,50.0
eastow,0.010184924,47.0,50.0
ovenbi1,0.031350274,47.0,50.0
naswar,0.0182528,47.0,50.0
amered,0.06770214,47.0,50.0
babwar,0.17498255,47.0,50.0
bkbwar,0.9301344,47.0,50.0
btbwar,0.9150436,47.0,50.0
scatan,0.015354437,47.0,50.0
bird1,0.99998367,48.0,51.0
grnvie1,0.017841158,48.0,51.0
reevir1,0.39454558,48.0,51.0
chivir1,0.013334907,48.0,51.0
winwre3,0.0135163525,48.0,51.0
herthr,0.022849519,48.0,51.0
woothr,0.5459415,48.0,51.0
amerob,0.010548677,48.0,51.0
daejun,0.010357071,48.0,51.0
ovenbi1,0.04061483,48.0,51.0
amered,0.028360328,48.0,51.0
norpar,0.013342889,48.0,51.0
babwar,0.15535262,48.0,51.0
bkbwar,0.96804005,48.0,51.0
btbwar,0.8948478,48.0,51.0
gyhsif1,0.010616348,48.0,51.0
bird1,0.99978054,49.0,52.0
spehum1,0.010653787,49.0,52.0
reevir1,0.15452673,49.0,52.0
winwre3,0.014541387,49.0,52.0
ovenbi1,0.024638785,49.0,52.0
bawwar,0.035166748,49.0,52.0
amered,0.038082942,49.0,52.0
btbwar,0.99474144,49.0,52.0
scatan,0.022013007,49.0,52.0
gyhsif1,0.03152706,49.0,52.0
bird1,0.94767857,50.0,53.0
noremt1,0.011082169,50.0,53.0
azhjay1,0.05929086,50.0,53.0
whesib1,0.01877127,50.0,53.0
gbwwre1,0.01374671,50.0,53.0
blfsol1,0.049216192,50.0,53.0
crcwar,0.031588096,50.0,53.0
wlswar,0.0104136495,50.0,53.0
