species_code,score,start_offset_sec,end_offset_sec
reevir1,0.06227865,14.0,17.0
magwar,0.9921007,14.0,17.0
bird1,0.9280126,15.0,18.0
redjun,0.060026586,15.0,18.0
reevir1,0.048815183,15.0,18.0
chivir1,0.0910789,15.0,18.0
yegvir,0.010737128,15.0,18.0
blnmon1,0.01339459,15.0,18.0
houwre4,0.010282147,15.0,18.0
houspa,0.0106734065,15.0,18.0
rucspa1,0.010138098,15.0,18.0
bird1,0.7210359,16.0,19.0
redjun,0.054022238,16.0,19.0
eursco1,0.011203073,16.0,19.0
reevir1,0.05406425,16.0,19.0
chivir1,0.07819276,16.0,19.0
houwre4,0.010554716,16.0,19.0
bird1,0.82577044,17.0,20.0
scrgre1,0.011426534,17.0,20.0
reevir1,0.1774503,17.0,20.0
chivir1,0.030514177,17.0,20.0
whesib1,0.015538957,17.0,20.0
houwre4,0.010110015,17.0,20.0
kirwar,0.011420078,17.0,20.0
norcar,0.012756281,17.0,20.0
