species_code,score,start_offset_sec,end_offset_sec
norcar,0.9978756,17.0,20.0
bird1,0.99989206,18.0,21.0
blujay,0.019862074,18.0,21.0
carchi,0.010252366,18.0,21.0
tuftit,0.029459974,18.0,21.0
carwre,0.027581895,18.0,21.0
grycat,0.017356185,18.0,21.0
normoc,0.016804121,18.0,21.0
amerob,0.025172647,18.0,21.0
amegfi,0.016648607,18.0,21.0
whtspa,0.36063036,18.0,21.0
balori,0.067469604,18.0,21.0
rewbla,0.021025222,18.0,21.0
norpar,0.020608725,18.0,21.0
norcar,0.98196137,18.0,21.0
robgro,0.019809555,18.0,21.0
bird1,0.9998426,19.0,22.0
buhvir,0.01623804,19.0,22.0
reevir1,0.021131048,19.0,22.0
blujay,0.016908271,19.0,22.0
carchi,0.016491167,19.0,22.0
tuftit,0.17630371,19.0,22.0
comchi1,0.013906727,19.0,22.0
houwre4,0.028715283,19.0,22.0
carwre,0.035513423,19.0,22.0
sonthr1,0.019001177,19.0,22.0
amerob,0.028086206,19.0,22.0
amegfi,0.032523476,19.0,22.0
rucspa1,0.017251773,19.0,22.0
sonspa,0.010656955,19.0,22.0
orcori,0.011898035,19.0,22.0
balori,0.7950448,19.0,22.0
rewbla,0.015502105,19.0,22.0
norpar,0.0128040975,19.0,22.0
yelwar,0.030563535,19.0,22.0
sumtan,0.29667425,19.0,22.0
norcar,0.821287,19.0,22.0
robgro,0.013643802,19.0,22.0
bird1,0.99985826,20.0,23.0
gartro1,0.021609182,20.0,23.0
bkmtou1,0.01052347,20.0,23.0
kebtou1,0.011471598,20.0,23.0
chbant1,0.09047504,20.0,23.0
grekis,0.02383301,20.0,23.0
amecro,0.017091218,20.0,23.0
tuftit,0.016228437,20.0,23.0
comchi1,0.015023996,20.0,23.0
houwre4,0.010189482,20.0,23.0
carwre,0.01777811,20.0,23.0
normoc,0.025510853,20.0,23.0
sonthr1,0.018219719,20.0,23.0
amerob,0.021455185,20.0,23.0
amegfi,0.019885108,20.0,23.0
chispa,0.011791426,20.0,23.0
sthbrf8,0.012029585,20.0,23.0
orbspa1,0.013231336,20.0,23.0
rucspa1,0.029860027,20.0,23.0
sonspa,0.013273737,20.0,23.0
balori,0.9080677,20.0,23.0
rewbla,0.019942459,20.0,23.0
yelwar,0.023461275,20.0,23.0
sumtan,0.019300813,20.0,23.0
norcar,0.51803863,20.0,23.0
robgro,0.011002861,20.0,23.0
bird1,0.9999796,21.0,24.0
anpowl1,0.031057475,21.0,24.0
aupowl1,0.037647408,21.0,24.0
gartro1,0.15687564,21.0,24.0
butwoo1,0.01893213,21.0,24.0
amecro,0.010614456,21.0,24.0
banwre1,0.0149565665,21.0,24.0
normoc,0.0239369,21.0,24.0
sonthr1,0.027083624,21.0,24.0
amerob,0.016863404,21.0,24.0
whtspa,0.032233633,21.0,24.0
balori,0.2849679,21.0,24.0
rewbla,0.014449754,21.0,24.0
sumtan,0.5250199,21.0,24.0
norcar,0.84300774,21.0,24.0
robgro,0.012767269,21.0,24.0
bird1,0.99989176,22.0,25.0
gartro1,0.015405597,22.0,25.0
tuftit,0.015684092,22.0,25.0
carwre,0.013714784,22.0,25.0
normoc,0.06610991,22.0,25.0
amerob,0.01729413,22.0,25.0
houspa,0.012362179,22.0,25.0
amegfi,0.012202597,22.0,25.0
chispa,0.018775724,22.0,25.0
whtspa,0.0207623,22.0,25.0
sonspa,0.011650979,22.0,25.0
balori,0.9845841,22.0,25.0
rewbla,0.037396803,22.0,25.0
bkpwar,0.010181112,22.0,25.0
sumtan,0.02525753,22.0,25.0
norcar,0.88263464,22.0,25.0
robgro,0.017065926,22.0,25.0
bird1,0.99998283,23.0,26.0
normoc,0.03155225,23.0,26.0
amerob,0.07561558,23.0,26.0
houspa,0.013499814,23.0,26.0
amegfi,0.011615096,23.0,26.0
whtspa,0.033771463,23.0,26.0
sonspa,0.015209542,23.0,26.0
balori,0.94245255,23.0,26.0
rewbla,0.041128278,23.0,26.0
sumtan,0.010344464,23.0,26.0
norcar,0.98837006,23.0,26.0
bird1,0.99994487,24.0,27.0
amecro,0.0109490855,24.0,27.0
carwre,0.013472566,24.0,27.0
normoc,0.012365713,24.0,27.0
amerob,0.010894057,24.0,27.0
amegfi,0.010997263,24.0,27.0
whtspa,0.12918471,24.0,27.0
sonspa,0.01288423,24.0,27.0
balori,0.8883315,24.0,27.0
rewbla,0.02606793,24.0,27.0
norcar,0.98548555,24.0,27.0
bird1,0.9944207,25.0,28.0
whevir,0.03329577,25.0,28.0
carwre,0.35314724,25.0,28.0
grycat,0.024178905,25.0,28.0
normoc,0.015582178,25.0,28.0
amerob,0.014766581,25.0,28.0
houspa,0.011270612,25.0,28.0
rewbla,0.011811157,25.0,28.0
norcar,0.8865369,25.0,28.0
bird1,0.33118293,26.0,29.0
