species_code,score,start_offset_sec,end_offset_sec
norcar,0.96087664,12.0,15.0
bird1,0.9987537,13.0,16.0
blhpar1,0.028337613,13.0,16.0
grekis,0.021387678,13.0,16.0
reevir1,0.6217498,13.0,16.0
chivir1,0.016294023,13.0,16.0
yegvir,0.12719826,13.0,16.0
tuftit,0.012205902,13.0,16.0
norcar,0.38689268,13.0,16.0
bird1,0.99827254,14.0,17.0
blhpar1,0.0117149735,14.0,17.0
reevir1,0.90260524,14.0,17.0
yegvir,0.057918023,14.0,17.0
gowwar,0.0121989185,14.0,17.0
norcar,0.17670234,14.0,17.0
grasal3,0.01051271,14.0,17.0
bird1,0.99986213,15.0,18.0
reevir1,0.73390746,15.0,18.0
bkcchi,0.023452073,15.0,18.0
amerob,0.010199389,15.0,18.0
norcar,0.91757584,15.0,18.0
bird1,0.99998665,16.0,19.0
cangoo,0.0138868615,16.0,19.0
incdov,0.01971748,16.0,19.0
brdowl,0.015959332,16.0,19.0
reevir1,0.970688,16.0,19.0
comrav,0.019647544,16.0,19.0
norcar,0.9864156,16.0,19.0
bird1,0.9999918,17.0,20.0
reevir1,0.9463109,17.0,20.0
amecro,0.010668681,17.0,20.0
comrav,0.09638113,17.0,20.0
amegfi,0.29876906,17.0,20.0
norcar,0.98832065,17.0,20.0
bird1,0.9999933,18.0,21.0
cangoo,0.017479617,18.0,21.0
reevir1,0.9890864,18.0,21.0
amecro,0.023919266,18.0,21.0
comrav,0.054245166,18.0,21.0
tuftit,0.012654191,18.0,21.0
amerob,0.011147671,18.0,21.0
norcar,0.9699304,18.0,21.0
bird1,0.9999977,19.0,22.0
fepowl,0.058141775,19.0,22.0
bkttro4,0.0544913,19.0,22.0
reevir1,0.71720827,19.0,22.0
amecro,0.20834899,19.0,22.0
bkcchi,0.011664488,19.0,22.0
amerob,0.013295565,19.0,22.0
norcar,0.99323386,19.0,22.0
bird1,0.9999387,20.0,23.0
rubpep1,0.013392264,20.0,23.0
warvir,0.010078863,20.0,23.0
reevir1,0.023845905,20.0,23.0
amecro,0.41110775,20.0,23.0
tuftit,0.024591077,20.0,23.0
carwre,0.044470493,20.0,23.0
normoc,0.012692611,20.0,23.0
amerob,0.28101125,20.0,23.0
balori,0.024095083,20.0,23.0
sumtan,0.016260894,20.0,23.0
norcar,0.99098414,20.0,23.0
butsal1,0.03207692,20.0,23.0
bird1,0.9999688,21.0,24.0
amecro,0.47038698,21.0,24.0
norcar,0.9972487,21.0,24.0
bird1,0.999909,22.0,25.0
norcar,0.9898053,22.0,25.0
bird1,0.9999965,23.0,26.0
leafly,0.01088181,23.0,26.0
reevir1,0.5855191,23.0,26.0
amerob,0.0101465965,23.0,26.0
norcar,0.97706413,23.0,26.0
bird1,0.99999607,24.0,27.0
reevir1,0.73660326,24.0,27.0
amerob,0.010185044,24.0,27.0
norcar,0.98878163,24.0,27.0
bird1,0.9999785,25.0,28.0
reevir1,0.9177525,25.0,28.0
verdin,0.010349346,25.0,28.0
tenwar,0.0116339205,25.0,28.0
norcar,0.9706495,25.0,28.0
bird1,0.9999868,26.0,29.0
reevir1,0.9561187,26.0,29.0
yegvir,0.011291501,26.0,29.0
blujay,0.010502165,26.0,29.0
norcar,0.992599,26.0,29.0
bird1,0.9999627,27.0,30.0
lesgre1,0.015078881,27.0,30.0
reevir1,0.96885264,27.0,30.0
norcar,0.94060403,27.0,30.0
bird1,0.99998385,28.0,31.0
reevir1,0.91550475,28.0,31.0
bkcchi,0.023395658,28.0,31.0
norcar,0.924251,28.0,31.0
bird1,0.99999094,29.0,32.0
reevir1,0.97345275,29.0,32.0
bkcchi,0.021039518,29.0,32.0
norcar,0.96928203,29.0,32.0
bird1,0.99999374,30.0,33.0
hutvir,0.06244185,30.0,33.0
reevir1,0.9543767,30.0,33.0
norcar,0.9870259,30.0,33.0
bird1,0.99999684,31.0,34.0
hutvir,0.08061824,31.0,34.0
reevir1,0.9745705,31.0,34.0
tenwar,0.025391836,31.0,34.0
naswar,0.01198208,31.0,34.0
yerwar,0.027509036,31.0,34.0
norcar,0.96095824,31.0,34.0
bird1,0.99997985,32.0,35.0
hutvir,0.11859782,32.0,35.0
reevir1,0.9528802,32.0,35.0
buggna,0.015753893,32.0,35.0
tenwar,0.029093944,32.0,35.0
naswar,0.025804851,32.0,35.0
yerwar,0.054982327,32.0,35.0
gchwar,0.030989373,32.0,35.0
btnwar,0.012361747,32.0,35.0
norcar,0.6132095,32.0,35.0
indbun,0.011446524,32.0,35.0
bird1,0.99996823,33.0,36.0
reevir1,0.9887017,33.0,36.0
bkcchi,0.06004082,33.0,36.0
tenwar,0.015042057,33.0,36.0
norcar,0.17852388,33.0,36.0
bird1,0.9999939,34.0,37.0
moudov,0.018447418,34.0,37.0
reevir1,0.92883456,34.0,37.0
chivir1,0.013821475,34.0,37.0
carchi,0.01475128,34.0,37.0
bkcchi,0.019386057,34.0,37.0
tuftit,0.013901719,34.0,37.0
norcar,0.96570605,34.0,37.0
bird1,0.999986,35.0,38.0
eucdov,0.012194213,35.0,38.0
whwdov,0.013076636,35.0,38.0
moudov,0.23924215,35.0,38.0
shtstr1,0.015493927,35.0,38.0
reevir1,0.93357694,35.0,38.0
norcar,0.9820022,35.0,38.0
bird1,0.99999726,36.0,39.0
eucdov,0.07181886,36.0,39.0
whwdov,0.1524024,36.0,39.0
moudov,0.14335571,36.0,39.0
brdowl,0.016350187,36.0,39.0
reevir1,0.8676762,36.0,39.0
chivir1,0.019828085,36.0,39.0
amerob,0.010418342,36.0,39.0
houspa,0.01181287,36.0,39.0
norcar,0.9960389,36.0,39.0
bird1,0.99999386,37.0,40.0
reevir1,0.8698228,37.0,40.0
purfin,0.03591563,37.0,40.0
norcar,0.98616254,37.0,40.0
bird1,0.9999967,38.0,41.0
spored,0.070445046,38.0,41.0
reevir1,0.5366588,38.0,41.0
bkcchi,0.017314272,38.0,41.0
purfin,0.031554166,38.0,41.0
amegfi,0.013505516,38.0,41.0
norcar,0.9811443,38.0,41.0
bird1,0.99991935,39.0,42.0
spored,0.05025962,39.0,42.0
reevir1,0.55082816,39.0,42.0
bkwvir,0.014475411,39.0,42.0
bkcchi,0.06461478,39.0,42.0
amerob,0.07127751,39.0,42.0
purfin,0.078833245,39.0,42.0
norcar,0.8009288,39.0,42.0
robgro,0.072262496,39.0,42.0
bkhgro,0.061371226,39.0,42.0
bird1,0.4372188,40.0,43.0
