species_code,score,start_offset_sec,end_offset_sec
carwre,0.01195623,20.0,23.0
amerob,0.9735748,20.0,23.0
daejun,0.010297817,20.0,23.0
whtspa,0.016506914,20.0,23.0
sonspa,0.05110004,20.0,23.0
balori,0.0902507,20.0,23.0
rewbla,0.102855474,20.0,23.0
yerwar,0.32261878,20.0,23.0
btnwar,0.01357904,20.0,23.0
norcar,0.037419017,20.0,23.0
robgro,0.01638328,20.0,23.0
bird1,0.9994521,21.0,24.0
leafly,0.039718233,21.0,24.0
tuftit,0.027511945,21.0,24.0
houwre,0.0107298065,21.0,24.0
carwre,0.030144978,21.0,24.0
grycat,0.012189723,21.0,24.0
normoc,0.020262891,21.0,24.0
amerob,0.82860947,21.0,24.0
fiespa,0.0102772955,21.0,24.0
eastow,0.94058394,21.0,24.0
balori,0.11076798,21.0,24.0
rewbla,0.03045481,21.0,24.0
yelwar,0.011591837,21.0,24.0
yerwar,0.19352245,21.0,24.0
norcar,0.040321797,21.0,24.0
robgro,0.022229325,21.0,24.0
indbun,0.018590968,21.0,24.0
bird1,0.99990726,22.0,25.0
leafly,0.018139657,22.0,25.0
woothr,0.12176333,22.0,25.0
amerob,0.9695974,22.0,25.0
pinsis,0.01003279,22.0,25.0
fiespa,0.011606784,22.0,25.0
spotow,0.02387407,22.0,25.0
eastow,0.92121685,22.0,25.0
orcori,0.022604024,22.0,25.0
balori,0.036519073,22.0,25.0
rewbla,0.01777966,22.0,25.0
yerwar,0.1335981,22.0,25.0
sumtan,0.015787592,22.0,25.0
norcar,0.018521814,22.0,25.0
robgro,0.07171344,22.0,25.0
bird1,0.99993765,23.0,26.0
cangoo,0.014096354,23.0,26.0
blujay,0.0111564165,23.0,26.0
carchi,0.07778438,23.0,26.0
bkcchi,0.01175213,23.0,26.0
tuftit,0.15419117,23.0,26.0
carwre,0.011447041,23.0,26.0
woothr,0.3834439,23.0,26.0
amerob,0.98288244,23.0,26.0
fiespa,0.026272556,23.0,26.0
sonspa,0.2558111,23.0,26.0
spotow,0.013193674,23.0,26.0
eastow,0.95149326,23.0,26.0
rewbla,0.013103556,23.0,26.0
norcar,0.02039747,23.0,26.0
robgro,0.013176556,23.0,26.0
bird1,0.99991333,24.0,27.0
cangoo,0.013576427,24.0,27.0
houwre4,0.013031396,24.0,27.0
carwre,0.010914686,24.0,27.0
woothr,0.4620517,24.0,27.0
amerob,0.98888624,24.0,27.0
fiespa,0.012913299,24.0,27.0
sonspa,0.9450202,24.0,27.0
spotow,0.01976127,24.0,27.0
eastow,0.03097495,24.0,27.0
rewbla,0.035525605,24.0,27.0
norcar,0.016263815,24.0,27.0
robgro,0.014015115,24.0,27.0
bird1,0.999931,25.0,28.0
carchi,0.031282727,25.0,28.0
bkcchi,0.017910708,25.0,28.0
tuftit,0.024125038,25.0,28.0
carwre,0.015380608,25.0,28.0
amerob,0.996111,25.0,28.0
houspa,0.02547935,25.0,28.0
sonspa,0.81931573,25.0,28.0
rewbla,0.010370652,25.0,28.0
norcar,0.039284155,25.0,28.0
bird1,0.99998736,26.0,29.0
carchi,0.016394302,26.0,29.0
amerob,0.9975167,26.0,29.0
houspa,0.024976714,26.0,29.0
sonspa,0.9771057,26.0,29.0
rewbla,0.013749696,26.0,29.0
norcar,0.022164807,26.0,29.0
bird1,0.99945265,27.0,30.0
thwbel,0.026544327,27.0,30.0
blujay,0.021226661,27.0,30.0
pywbab1,0.017316293,27.0,30.0
rufwar1,0.034570023,27.0,30.0
rucbab1,0.022297813,27.0,30.0
bewwre,0.012011662,27.0,30.0
hilmyn,0.025548885,27.0,30.0
normoc,0.017774113,27.0,30.0
blfsol1,0.018403048,27.0,30.0
woothr,0.02160451,27.0,30.0
amerob,0.91676676,27.0,30.0
houspa,0.019313473,27.0,30.0
rucspa1,0.012091554,27.0,30.0
sonspa,0.03820522,27.0,30.0
rewbla,0.0485806,27.0,30.0
westan,0.011191748,27.0,30.0
norcar,0.020955438,27.0,30.0
bird1,0.99996084,28.0,31.0
whwdov,0.013073897,28.0,31.0
blujay,0.042193625,28.0,31.0
normoc,0.010864327,28.0,31.0
woothr,0.45175374,28.0,31.0
amerob,0.86242485,28.0,31.0
houspa,0.012615739,28.0,31.0
houfin,0.012255289,28.0,31.0
sonspa,0.021055853,28.0,31.0
yebcha,0.013849112,28.0,31.0
rewbla,0.045453973,28.0,31.0
lucwar,0.7205783,28.0,31.0
virwar,0.13518663,28.0,31.0
comyel,0.48008284,28.0,31.0
yelwar,0.023515373,28.0,31.0
chswar,0.060698923,28.0,31.0
yetwar,0.019809885,28.0,31.0
norcar,0.02005155,28.0,31.0
lazbun,0.023056371,28.0,31.0
varbun,0.012736162,28.0,31.0
paibun,0.01202021,28.0,31.0
bird1,0.9999733,29.0,32.0
blujay,0.03730988,29.0,32.0
woothr,0.8586249,29.0,32.0
amerob,0.6979552,29.0,32.0
sonspa,0.022279048,29.0,32.0
rewbla,0.06915472,29.0,32.0
comyel,0.9970413,29.0,32.0
norcar,0.020919677,29.0,32.0
bird1,0.9999453,30.0,33.0
yetvir,0.011695329,30.0,33.0
reevir1,0.010465654,30.0,33.0
blujay,0.034538794,30.0,33.0
grycat,0.022240458,30.0,33.0
woothr,0.7095371,30.0,33.0
amerob,0.2773641,30.0,33.0
amegfi,0.012443541,30.0,33.0
sonspa,0.6350323,30.0,33.0
balori,0.010187453,30.0,33.0
rewbla,0.03161908,30.0,33.0
comyel,0.99741256,30.0,33.0
amered,0.022274822,30.0,33.0
yelwar,0.12297682,30.0,33.0
chswar,0.01067745,30.0,33.0
norcar,0.023716705,30.0,33.0
robgro,0.019422915,30.0,33.0
indbun,0.022645304,30.0,33.0
bird1,0.99991924,31.0,34.0
reevir1,0.03251016,31.0,34.0
carchi,0.015858544,31.0,34.0
woothr,0.022203326,31.0,34.0
amerob,0.19864829,31.0,34.0
sonspa,0.9504197,31.0,34.0
rewbla,0.031636033,31.0,34.0
comyel,0.9956403,31.0,34.0
yelwar,0.020239903,31.0,34.0
norcar,0.014431118,31.0,34.0
robgro,0.010967612,31.0,34.0
bird1,0.9999284,32.0,35.0
reevir1,0.03649881,32.0,35.0
carchi,0.030703334,32.0,35.0
grycat,0.011163325,32.0,35.0
amerob,0.028245807,32.0,35.0
amegfi,0.010783337,32.0,35.0
sonspa,0.9452106,32.0,35.0
rewbla,0.02265178,32.0,35.0
comyel,0.9976346,32.0,35.0
yelwar,0.012512145,32.0,35.0
bird1,0.9973807,33.0,36.0
carchi,0.78862166,33.0,36.0
bkcchi,0.010034021,33.0,36.0
tuftit,0.012952457,33.0,36.0
carwre,0.012384427,33.0,36.0
amerob,0.014025766,33.0,36.0
sonspa,0.8171342,33.0,36.0
rewbla,0.0136298975,33.0,36.0
norcar,0.03052296,33.0,36.0
