species_code,score,start_offset_sec,end_offset_sec
gnttow,0.01223384,12.0,15.0
spotow,0.14866959,12.0,15.0
eastow,0.049332827,12.0,15.0
yebcha,0.18146944,12.0,15.0
wesmea,0.012541679,12.0,15.0
rewbla,0.01111341,12.0,15.0
bird1,0.9951691,13.0,16.0
thtray1,0.011450555,13.0,16.0
blbman1,0.011443454,13.0,16.0
whcela1,0.013437645,13.0,16.0
houwre,0.016947962,13.0,16.0
houwre4,0.010058749,13.0,16.0
bewwre,0.018145068,13.0,16.0
bubwre1,0.010339301,13.0,16.0
patmoc1,0.044695213,13.0,16.0
normoc,0.010004933,13.0,16.0
eurbla,0.012491741,13.0,16.0
amerob,0.014925408,13.0,16.0
thrnig1,0.29063886,13.0,16.0
cedwax,0.14971465,13.0,16.0
comcha,0.12948807,13.0,16.0
blcsis2,0.04409025,13.0,16.0
daejun,0.09364154,13.0,16.0
sonspa,0.057369765,13.0,16.0
spotow,0.07141772,13.0,16.0
eastow,0.010560465,13.0,16.0
yebcha,0.011176081,13.0,16.0
rewbla,0.01242997,13.0,16.0
codfin1,0.054749295,13.0,16.0
bird1,0.9945404,14.0,17.0
amecro,0.011254023,14.0,17.0
bkcchi,0.011567239,14.0,17.0
wlwwar,0.010102267,14.0,17.0
blttit2,0.012281175,14.0,17.0
houwre,0.52494097,14.0,17.0
eurbla,0.020689802,14.0,17.0
amerob,0.034530886,14.0,17.0
rinouz1,0.012741217,14.0,17.0
cedwax,0.90394163,14.0,17.0
comcha,0.049343657,14.0,17.0
whwcro,0.014774646,14.0,17.0
sonspa,0.01252756,14.0,17.0
rewbla,0.016436962,14.0,17.0
pinwar,0.01081194,14.0,17.0
norcar,0.01452938,14.0,17.0
bird1,0.9938974,15.0,18.0
grbfir1,0.011873813,15.0,18.0
thtray1,0.04239983,15.0,18.0
whcela1,0.03554314,15.0,18.0
amecro,0.02008286,15.0,18.0
houwre,0.23265494,15.0,18.0
houwre4,0.029655008,15.0,18.0
amerob,0.029341726,15.0,18.0
cedwax,0.9030298,15.0,18.0
comcha,0.01679522,15.0,18.0
blcsis2,0.09707058,15.0,18.0
norcar,0.011206009,15.0,18.0
bird1,0.9215007,16.0,19.0
whttyr2,0.065861374,16.0,19.0
whcela1,0.017562348,16.0,19.0
amecro,0.013813547,16.0,19.0
goldcr1,0.010685719,16.0,19.0
houwre,0.050088253,16.0,19.0
houwre4,0.021704774,16.0,19.0
amerob,0.026401423,16.0,19.0
cedwax,0.648144,16.0,19.0
norcar,0.045359094,16.0,19.0
masflo1,0.017016325,16.0,19.0
