species_code,score,start_offset_sec,end_offset_sec
comrav,0.038587138,15.0,18.0
gretit1,0.015353183,15.0,18.0
rucspa1,0.01530795,15.0,18.0
bird1,0.6521672,16.0,19.0
bird1,0.75906646,17.0,20.0
gretit1,0.012859298,17.0,20.0
skylar,0.010437981,17.0,20.0
bird1,0.7467462,18.0,21.0
norcar,0.010995879,18.0,21.0
bird1,0.74623495,19.0,22.0
norcar,0.013777899,19.0,22.0
bird1,0.75962764,20.0,23.0
norcar,0.011670367,20.0,23.0
bird1,0.68270725,21.0,24.0
rewbla,0.010148531,21.0,24.0
bird1,0.99862355,22.0,25.0
sedwre1,0.9827686,22.0,25.0
bird1,0.9968419,23.0,26.0
sedwre1,0.973162,23.0,26.0
bird1,0.9962145,24.0,27.0
sedwre1,0.9654529,24.0,27.0
bird1,0.9991777,25.0,28.0
vigswa,0.015678544,25.0,28.0
sedwre1,0.5035352,25.0,28.0
sedwre,0.1404025,25.0,28.0
amegfi,0.012909689,25.0,28.0
rocbun1,0.18713789,25.0,28.0
casspa,0.025993092,25.0,28.0
gnttow,0.014629122,25.0,28.0
lazbun,0.012128703,25.0,28.0
indbun,0.019315597,25.0,28.0
bird1,0.74097157,26.0,29.0
bird1,0.7405323,27.0,30.0
bird1,0.76566017,28.0,31.0
bird1,0.7499516,29.0,32.0
skylar,0.011471543,29.0,32.0
bird1,0.762962,30.0,33.0
houspa,0.010740315,30.0,33.0
bird1,0.9980469,31.0,34.0
uplsan,0.03578546,31.0,34.0
verdin,0.012435299,31.0,34.0
vigswa,0.011345822,31.0,34.0
sedwre1,0.99045885,31.0,34.0
rucspa1,0.010522134,31.0,34.0
dickci,0.02598743,31.0,34.0
bird1,0.99580014,32.0,35.0
sedwre1,0.9721,32.0,35.0
dickci,0.019716304,32.0,35.0
bird1,0.99623483,33.0,36.0
easwpw1,0.010226889,33.0,36.0
sedwre1,0.9763363,33.0,36.0
amerob,0.011772011,33.0,36.0
bird1,0.9928115,34.0,37.0
cangoo,0.010819373,34.0,37.0
sedwre1,0.9674517,34.0,37.0
amerob,0.011691169,34.0,37.0
bird1,0.9961836,35.0,38.0
britit,0.012370192,35.0,38.0
sedwre1,0.112083934,35.0,38.0
sedwre,0.88299185,35.0,38.0
rucspa1,0.012680945,35.0,38.0
masflo1,0.024360262,35.0,38.0
gryfin1,0.016832078,35.0,38.0
bird1,0.66520286,36.0,39.0
bird1,0.64815414,37.0,40.0
bird1,0.73430604,38.0,41.0
bird1,0.74087983,39.0,42.0
bird1,0.71719843,40.0,43.0
bird1,0.75265443,41.0,44.0
killde,0.057005536,41.0,44.0
gretit1,0.010142177,41.0,44.0
sonspa,0.010029533,41.0,44.0
bird1,0.7832466,42.0,45.0
killde,0.07687459,42.0,45.0
rucspa1,0.010381497,42.0,45.0
norcar,0.011614111,42.0,45.0
bird1,0.9990517,43.0,46.0
sedwre1,0.98810357,43.0,46.0
louwat,0.012291978,43.0,46.0
bird1,0.99850196,44.0,47.0
cangoo,0.01148489,44.0,47.0
sedwre1,0.9880932,44.0,47.0
amerob,0.011870044,44.0,47.0
bird1,0.9974818,45.0,48.0
whcbar1,0.012563506,45.0,48.0
sedwre1,0.98152083,45.0,48.0
bird1,0.99843013,46.0,49.0
cangoo,0.013716403,46.0,49.0
amecro,0.063405864,46.0,49.0
sedwre1,0.98353726,46.0,49.0
amerob,0.012638652,46.0,49.0
bird1,0.84036374,47.0,50.0
commer,0.037764493,47.0,50.0
indcuc1,0.018525572,47.0,50.0
comloo,0.025833523,47.0,50.0
amecro,0.17809959,47.0,50.0
comrav,0.011103893,47.0,50.0
bird1,0.7360106,48.0,51.0
amecro,0.02404733,48.0,51.0
bird1,0.7955223,49.0,52.0
lesnig,0.019092783,49.0,52.0
grefla3,0.018522715,49.0,52.0
grbher3,0.023407374,49.0,52.0
rewbla,0.011415169,49.0,52.0
bird1,0.74871546,50.0,53.0
grbher3,0.017389951,50.0,53.0
amecro,0.0151957115,50.0,53.0
bird1,0.6813297,51.0,54.0
bird1,0.7207034,52.0,55.0
oilbir1,0.013708857,52.0,55.0
bird1,0.6789868,53.0,56.0
houspa,0.010128485,53.0,56.0
bird1,0.5709342,54.0,57.0
bird1,0.99610656,55.0,58.0
vigswa,0.028413028,55.0,58.0
sedwre1,0.939393,55.0,58.0
daejun,0.011396287,55.0,58.0
bird1,0.9989848,56.0,59.0
cangoo,0.011745597,56.0,59.0
comrav,0.027327565,56.0,59.0
sedwre1,0.98665696,56.0,59.0
bird1,0.9978657,57.0,60.0
cangoo,0.012036416,57.0,60.0
sedwre1,0.9862005,57.0,60.0
amerob,0.011369376,57.0,60.0
bird1,0.997318,58.0,61.0
cangoo,0.026780806,58.0,61.0
sedwre1,0.9843228,58.0,61.0
amerob,0.012678117,58.0,61.0
rewbla,0.013314833,58.0,61.0
bird1,0.99594766,59.0,62.0
cangoo,0.06483126,59.0,62.0
sedwre1,0.9882645,59.0,62.0
sedwre,0.020359369,59.0,62.0
bird1,0.55924314,60.0,63.0
cangoo,0.022731097,60.0,63.0
comrav,0.027738545,60.0,63.0
bird1,0.42565697,61.0,64.0
