species_code,score,start_offset_sec,end_offset_sec
easkin,0.012240704,10.0,13.0
reevir1,0.8211968,10.0,13.0
chivir1,0.014985805,10.0,13.0
amecro,0.010057334,10.0,13.0
yebwar3,0.020023134,10.0,13.0
buggna,0.012432934,10.0,13.0
amegfi,0.60065687,10.0,13.0
whtspa,0.018744864,10.0,13.0
sonspa,0.01624473,10.0,13.0
naswar,0.011578705,10.0,13.0
comyel,0.010794129,10.0,13.0
amered,0.018091265,10.0,13.0
indbun,0.014630827,10.0,13.0
bird1,0.99993044,11.0,14.0
killde,0.016019195,11.0,14.0
eawpew,0.03908705,11.0,14.0
reevir1,0.1983233,11.0,14.0
chivir1,0.010198864,11.0,14.0
amecro,0.010091826,11.0,14.0
bkcchi,0.01050151,11.0,14.0
amerob,0.82589155,11.0,14.0
houspa,0.010198922,11.0,14.0
houfin,0.020712174,11.0,14.0
amegfi,0.8221774,11.0,14.0
foxspa,0.014052293,11.0,14.0
whtspa,0.02404585,11.0,14.0
sonspa,0.01917724,11.0,14.0
rewbla,0.02133648,11.0,14.0
comgra,0.21773116,11.0,14.0
grtgra,0.019198015,11.0,14.0
comyel,0.031927604,11.0,14.0
norcar,0.023902332,11.0,14.0
bird1,0.99986076,12.0,15.0
easpho,0.017478151,12.0,15.0
hutvir,0.019416833,12.0,15.0
buhvir,0.011386288,12.0,15.0
reevir1,0.0134537695,12.0,15.0
blujay,0.012509045,12.0,15.0
normoc,0.012392646,12.0,15.0
amerob,0.84339887,12.0,15.0
houspa,0.029411279,12.0,15.0
houfin,0.02534028,12.0,15.0
amegfi,0.69082963,12.0,15.0
rucspa1,0.014642698,12.0,15.0
sonspa,0.017164802,12.0,15.0
rewbla,0.03725788,12.0,15.0
comgra,0.31567731,12.0,15.0
grtgra,0.03744966,12.0,15.0
comyel,0.083427675,12.0,15.0
norcar,0.031514164,12.0,15.0
bird1,0.9999548,13.0,16.0
miskit,0.010382811,13.0,16.0
orfpar,0.014753407,13.0,16.0
easkin,0.58014935,13.0,16.0
hutvir,0.015558933,13.0,16.0
buhvir,0.050230395,13.0,16.0
reevir1,0.012453665,13.0,16.0
brodro1,0.01188889,13.0,16.0
blujay,0.010146338,13.0,16.0
carwre,0.012059016,13.0,16.0
normoc,0.03050929,13.0,16.0
amerob,0.6896107,13.0,16.0
houspa,0.022467567,13.0,16.0
amegfi,0.86911964,13.0,16.0
sonspa,0.017974844,13.0,16.0
eastow,0.020278076,13.0,16.0
rewbla,0.041859712,13.0,16.0
comgra,0.3655721,13.0,16.0
grtgra,0.016914692,13.0,16.0
norcar,0.021640413,13.0,16.0
bird1,0.9966603,14.0,17.0
moudov,0.011108794,14.0,17.0
easkin,0.4599128,14.0,17.0
yetvir,0.018663121,14.0,17.0
casvir,0.023665512,14.0,17.0
buhvir,0.16835412,14.0,17.0
reevir1,0.044091847,14.0,17.0
houwre,0.010099111,14.0,17.0
houwre4,0.025244202,14.0,17.0
normoc,0.030813577,14.0,17.0
amerob,0.018418282,14.0,17.0
houspa,0.011236362,14.0,17.0
amegfi,0.9650667,14.0,17.0
eastow,0.011814584,14.0,17.0
rewbla,0.014987742,14.0,17.0
bird1,0.99999046,15.0,18.0
moudov,0.012397014,15.0,18.0
killde,0.014741878,15.0,18.0
eawpew,0.015916701,15.0,18.0
easkin,0.62516934,15.0,18.0
reevir1,0.041156277,15.0,18.0
amecro,0.010895044,15.0,18.0
tuftit,0.012475882,15.0,18.0
normoc,0.024831738,15.0,18.0
amerob,0.028159518,15.0,18.0
houfin,0.014293344,15.0,18.0
pinsis,0.027974335,15.0,18.0
amegfi,0.942073,15.0,18.0
chispa,0.016371781,15.0,18.0
sonspa,0.018680748,15.0,18.0
eastow,0.02108167,15.0,18.0
orcori,0.027021158,15.0,18.0
rewbla,0.04864845,15.0,18.0
comgra,0.97449803,15.0,18.0
amered,0.011914556,15.0,18.0
norpar,0.011696912,15.0,18.0
scatan,0.012705445,15.0,18.0
indbun,0.025584912,15.0,18.0
blbgra1,0.029606124,15.0,18.0
bird1,0.99999905,16.0,19.0
moudov,0.01885312,16.0,19.0
greela,0.018099379,16.0,19.0
easkin,0.012598294,16.0,19.0
reevir1,0.019925851,16.0,19.0
blujay,0.011716562,16.0,19.0
amecro,0.011005232,16.0,19.0
bkcchi,0.014470615,16.0,19.0
tuftit,0.014951889,16.0,19.0
normoc,0.024016928,16.0,19.0
amerob,0.036930535,16.0,19.0
houspa,0.010392094,16.0,19.0
houfin,0.019288395,16.0,19.0
purfin,0.014737467,16.0,19.0
pinsis,0.013385286,16.0,19.0
amegfi,0.9893244,16.0,19.0
chispa,0.019284986,16.0,19.0
whtspa,0.012255167,16.0,19.0
sonspa,0.024045411,16.0,19.0
rewbla,0.04706772,16.0,19.0
comgra,0.9867008,16.0,19.0
bird1,0.9999999,17.0,20.0
killde,0.011986156,17.0,20.0
easkin,0.9579173,17.0,20.0
normoc,0.013835404,17.0,20.0
amerob,0.025701335,17.0,20.0
eaywag,0.02188111,17.0,20.0
amegfi,0.95667183,17.0,20.0
sonspa,0.029147321,17.0,20.0
rewbla,0.05205074,17.0,20.0
comgra,0.98869956,17.0,20.0
prawar,0.016804436,17.0,20.0
bird1,0.99999994,18.0,21.0
moudov,0.016136019,18.0,21.0
easkin,0.98178744,18.0,21.0
normoc,0.010064086,18.0,21.0
amerob,0.023896633,18.0,21.0
cedwax,0.010786663,18.0,21.0
amegfi,0.9766791,18.0,21.0
sonspa,0.014698882,18.0,21.0
rewbla,0.043018386,18.0,21.0
comgra,0.99477893,18.0,21.0
blbgra1,0.013450947,18.0,21.0
bird1,0.999999,19.0,22.0
easkin,0.9851261,19.0,22.0
normoc,0.012562642,19.0,22.0
amerob,0.026671663,19.0,22.0
cedwax,0.011986992,19.0,22.0
amegfi,0.9837172,19.0,22.0
sonspa,0.012059738,19.0,22.0
rewbla,0.027508289,19.0,22.0
comgra,0.96173483,19.0,22.0
comyel,0.011156727,19.0,22.0
indbun,0.01372439,19.0,22.0
bird1,0.99999976,20.0,23.0
easkin,0.8889108,20.0,23.0
normoc,0.012448892,20.0,23.0
amerob,0.032903865,20.0,23.0
amegfi,0.9931323,20.0,23.0
sonspa,0.021952493,20.0,23.0
rewbla,0.040384207,20.0,23.0
comgra,0.99675775,20.0,23.0
comyel,0.044549003,20.0,23.0
amered,0.017472796,20.0,23.0
yelwar,0.017074406,20.0,23.0
prawar,0.016644798,20.0,23.0
indbun,0.010262589,20.0,23.0
bird1,0.99999774,21.0,24.0
moudov,0.012948001,21.0,24.0
easkin,0.9015409,21.0,24.0
normoc,0.011769876,21.0,24.0
amerob,0.027692389,21.0,24.0
eaywag,0.010081508,21.0,24.0
amegfi,0.99690944,21.0,24.0
sonspa,0.013761864,21.0,24.0
rewbla,0.025783086,21.0,24.0
comgra,0.94972306,21.0,24.0
comyel,0.024736017,21.0,24.0
prawar,0.034552723,21.0,24.0
norcar,0.0110048335,21.0,24.0
indbun,0.011564611,21.0,24.0
bird1,0.9999947,22.0,25.0
grbfir1,0.013351969,22.0,25.0
whcsap1,0.012630044,22.0,25.0
easkin,0.06883445,22.0,25.0
martit2,0.14877483,22.0,25.0
bkcchi,0.01758156,22.0,25.0
lottit1,0.010632889,22.0,25.0
gockin,0.023725854,22.0,25.0
amerob,0.022060676,22.0,25.0
amegfi,0.99392176,22.0,25.0
sonspa,0.046623923,22.0,25.0
rewbla,0.039015785,22.0,25.0
comgra,0.95083064,22.0,25.0
babwar,0.015872711,22.0,25.0
prawar,0.012955482,22.0,25.0
norcar,0.016820151,22.0,25.0
bird1,0.9999818,23.0,26.0
whcsap1,0.01164768,23.0,26.0
brdowl,0.016082225,23.0,26.0
easkin,0.14492573,23.0,26.0
martit2,0.0101853125,23.0,26.0
amegfi,0.99950695,23.0,26.0
fiespa,0.010596688,23.0,26.0
sonspa,0.011702017,23.0,26.0
eastow,0.011342459,23.0,26.0
prawar,0.019412676,23.0,26.0
bird1,0.9999854,24.0,27.0
bkbcuc,0.010311287,24.0,27.0
easkin,0.99154097,24.0,27.0
amerob,0.011423545,24.0,27.0
cedwax,0.013205748,24.0,27.0
amegfi,0.9972819,24.0,27.0
sonspa,0.016430391,24.0,27.0
eastow,0.012379383,24.0,27.0
rewbla,0.011734156,24.0,27.0
comyel,0.012992804,24.0,27.0
norcar,0.010057889,24.0,27.0
indbun,0.010392315,24.0,27.0
bird1,0.9999996,25.0,28.0
easkin,0.9647811,25.0,28.0
normoc,0.012536631,25.0,28.0
amerob,0.017348183,25.0,28.0
amegfi,0.99517435,25.0,28.0
sonspa,0.024410114,25.0,28.0
eastow,0.010714021,25.0,28.0
rewbla,0.045237202,25.0,28.0
comgra,0.93887794,25.0,28.0
ovenbi1,0.024117732,25.0,28.0
bird1,0.99999976,26.0,29.0
easkin,0.98652923,26.0,29.0
normoc,0.01008882,26.0,29.0
amerob,0.016834714,26.0,29.0
houfin,0.012374557,26.0,29.0
amegfi,0.99147964,26.0,29.0
sonspa,0.020749068,26.0,29.0
rewbla,0.030444881,26.0,29.0
comgra,0.93403625,26.0,29.0
comyel,0.016759329,26.0,29.0
prawar,0.02534032,26.0,29.0
bird1,0.9999962,27.0,30.0
easkin,0.9459693,27.0,30.0
barswa,0.05188897,27.0,30.0
normoc,0.012703484,27.0,30.0
amerob,0.021547575,27.0,30.0
houspa,0.010340618,27.0,30.0
houfin,0.012980212,27.0,30.0
amegfi,0.9925835,27.0,30.0
sonspa,0.016425688,27.0,30.0
rewbla,0.03779076,27.0,30.0
comgra,0.9014877,27.0,30.0
yerwar,0.014422481,27.0,30.0
prawar,0.017387059,27.0,30.0
bird1,0.9978675,28.0,31.0
amecro,0.010188871,28.0,31.0
barswa,0.027504675,28.0,31.0
amerob,0.011534639,28.0,31.0
houfin,0.021944651,28.0,31.0
amegfi,0.9829544,28.0,31.0
chispa,0.01820902,28.0,31.0
sonspa,0.01287441,28.0,31.0
comyel,0.025949787,28.0,31.0
yerwar,0.037773736,28.0,31.0
prawar,0.034688294,28.0,31.0
towwar,0.01145853,28.0,31.0
btnwar,0.0126124965,28.0,31.0
norcar,0.02667334,28.0,31.0
bird1,0.98138773,29.0,32.0
redjun,0.15139605,29.0,32.0
alpswi1,0.053096887,29.0,32.0
woosan,0.060424834,29.0,32.0
rorpar,0.010230542,29.0,32.0
houspa,0.07008718,29.0,32.0
houfin,0.012882327,29.0,32.0
comcan,0.010223023,29.0,32.0
amegfi,0.1673557,29.0,32.0
whcspa,0.01112813,29.0,32.0
sonspa,0.034159016,29.0,32.0
cargra1,0.1341786,29.0,32.0
comyel,0.12886861,29.0,32.0
norcar,0.010923518,29.0,32.0
saffin,0.011379881,29.0,32.0
whcsee1,0.010481794,29.0,32.0
