species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988157,11.0,14.0
easwpw1,0.023281004,11.0,14.0
reevir1,0.0126890205,11.0,14.0
blujay,0.010352399,11.0,14.0
woothr,0.9990697,11.0,14.0
norcar,0.020437583,11.0,14.0
bird1,0.99990237,12.0,15.0
easwpw1,0.02475751,12.0,15.0
reevir1,0.016801119,12.0,15.0
blujay,0.011393413,12.0,15.0
woothr,0.99925184,12.0,15.0
fiespa,0.013372582,12.0,15.0
eastow,0.019861178,12.0,15.0
norcar,0.02444516,12.0,15.0
bird1,0.9994407,13.0,16.0
easwpw1,0.020141667,13.0,16.0
reevir1,0.021430962,13.0,16.0
woothr,0.9977071,13.0,16.0
fiespa,0.012322247,13.0,16.0
eastow,0.025086885,13.0,16.0
norcar,0.017808124,13.0,16.0
bird1,0.86957425,14.0,17.0
grhkit1,0.01220105,14.0,17.0
wibpip1,0.03728402,14.0,17.0
chivir1,0.012096704,14.0,17.0
yercac1,0.018375224,14.0,17.0
rercac1,0.032086525,14.0,17.0
bird1,0.999883,15.0,18.0
easwpw1,0.0204776,15.0,18.0
blhpar1,0.017323662,15.0,18.0
spispi1,0.016580421,15.0,18.0
reevir1,0.018064704,15.0,18.0
woothr,0.9930206,15.0,18.0
sonspa,0.25006214,15.0,18.0
eastow,0.011107804,15.0,18.0
rercac1,0.019062411,15.0,18.0
rewbla,0.017233834,15.0,18.0
norcar,0.015420395,15.0,18.0
bird1,0.9998708,16.0,19.0
easwpw1,0.012590621,16.0,19.0
pabspi1,0.012189001,16.0,19.0
azaspi1,0.020929437,16.0,19.0
reevir1,0.041990645,16.0,19.0
tuftit,0.011388301,16.0,19.0
woothr,0.99546075,16.0,19.0
fiespa,0.016191497,16.0,19.0
sonspa,0.048801746,16.0,19.0
eastow,0.3525141,16.0,19.0
rewbla,0.03678983,16.0,19.0
comyel,0.011040315,16.0,19.0
norcar,0.024713766,16.0,19.0
indbun,0.03145528,16.0,19.0
bcwfin2,0.013683967,16.0,19.0
bird1,0.9996833,17.0,20.0
easwpw1,0.016427191,17.0,20.0
azaspi1,0.024241108,17.0,20.0
reevir1,0.03348743,17.0,20.0
blujay,0.010527944,17.0,20.0
woothr,0.9949486,17.0,20.0
sonspa,0.017002834,17.0,20.0
eastow,0.13720049,17.0,20.0
scatan,0.010292177,17.0,20.0
norcar,0.031664602,17.0,20.0
bird1,0.99828076,18.0,21.0
easwpw1,0.010006936,18.0,21.0
eawpew,0.013719442,18.0,21.0
reevir1,0.013417728,18.0,21.0
blujay,0.01734161,18.0,21.0
rebnut,0.015762463,18.0,21.0
slcsol1,0.09687099,18.0,21.0
woothr,0.95085377,18.0,21.0
eastow,0.2339608,18.0,21.0
norcar,0.022675471,18.0,21.0
bird1,0.99605006,19.0,22.0
woothr,0.8575913,19.0,22.0
rewbla,0.012044034,19.0,22.0
norcar,0.018155647,19.0,22.0
bird1,0.99817634,20.0,23.0
reevir1,0.0109222345,20.0,23.0
woothr,0.9648156,20.0,23.0
rewbla,0.014045258,20.0,23.0
norcar,0.013990248,20.0,23.0
bird1,0.9987214,21.0,24.0
whbant3,0.023016518,21.0,24.0
bobfly1,0.09915875,21.0,24.0
socfly1,0.026616495,21.0,24.0
eugori2,0.011814078,21.0,24.0
obnthr1,0.01446436,21.0,24.0
woothr,0.02148189,21.0,24.0
whtrob1,0.024484895,21.0,24.0
clcrob,0.05398155,21.0,24.0
scrcac1,0.019025475,21.0,24.0
bird1,0.9938886,22.0,25.0
plupig2,0.023398278,22.0,25.0
spodov,0.02105628,22.0,25.0
whwdov,0.03720384,22.0,25.0
grnvie1,0.015835624,22.0,25.0
souboo8,0.012418323,22.0,25.0
brnhao1,0.016495276,22.0,25.0
reevir1,0.011331571,22.0,25.0
woothr,0.161473,22.0,25.0
whtrob1,0.046647135,22.0,25.0
clcrob,0.022063198,22.0,25.0
bird1,0.99639255,23.0,26.0
eugori2,0.014763696,23.0,26.0
woothr,0.2804345,23.0,26.0
whtrob1,0.012613446,23.0,26.0
clcrob,0.026098873,23.0,26.0
norcar,0.013558934,23.0,26.0
bird1,0.97386074,24.0,27.0
bbwduc,0.02678911,24.0,27.0
limpki,0.010632935,24.0,27.0
watjac1,0.013369966,24.0,27.0
belkin1,0.025217624,24.0,27.0
yecspi2,0.029272523,24.0,27.0
grekis,0.011845032,24.0,27.0
bobfly1,0.08984755,24.0,27.0
lobthr,0.011274852,24.0,27.0
graspa1,0.013994161,24.0,27.0
rucspa1,0.015574586,24.0,27.0
spotow,0.01674085,24.0,27.0
eastow,0.015089775,24.0,27.0
rewbla,0.018944751,24.0,27.0
norcar,0.013991977,24.0,27.0
bird1,0.9994133,25.0,28.0
easwpw1,0.011106866,25.0,28.0
reevir1,0.022638101,25.0,28.0
blfsol1,0.021954738,25.0,28.0
herthr,0.033782255,25.0,28.0
woothr,0.48740703,25.0,28.0
norcar,0.019505281,25.0,28.0
bird1,0.99812555,26.0,29.0
noremt1,0.011543493,26.0,29.0
kebtou1,0.022549145,26.0,29.0
reevir1,0.023662357,26.0,29.0
chivir1,0.010699883,26.0,29.0
slcsol1,0.28370726,26.0,29.0
herthr,0.03374332,26.0,29.0
woothr,0.051912345,26.0,29.0
wesmea,0.010190641,26.0,29.0
norcar,0.016879505,26.0,29.0
bird1,0.9986604,27.0,30.0
slcsol1,0.112335294,27.0,30.0
herthr,0.045454614,27.0,30.0
woothr,0.12562473,27.0,30.0
sonspa,0.087110676,27.0,30.0
rewbla,0.010980208,27.0,30.0
norcar,0.010549464,27.0,30.0
y00599,0.036556248,27.0,30.0
bird1,0.9997977,28.0,31.0
slcsol1,0.73946977,28.0,31.0
woothr,0.04113445,28.0,31.0
sonspa,0.089425385,28.0,31.0
eastow,0.15324722,28.0,31.0
rewbla,0.01097484,28.0,31.0
norcar,0.45165396,28.0,31.0
y00599,0.036974616,28.0,31.0
bird1,0.99899745,29.0,32.0
azaspi1,0.02599459,29.0,32.0
reevir1,0.014105773,29.0,32.0
blujay,0.015014558,29.0,32.0
carchi,0.040042695,29.0,32.0
tuftit,0.031518195,29.0,32.0
herthr,0.015893066,29.0,32.0
woothr,0.56045425,29.0,32.0
eastow,0.22081645,29.0,32.0
norcar,0.021965109,29.0,32.0
y00599,0.010394474,29.0,32.0
bird1,0.9994884,30.0,33.0
easwpw1,0.013827852,30.0,33.0
reevir1,0.043248508,30.0,33.0
tuftit,0.011823825,30.0,33.0
carwre,0.011578968,30.0,33.0
woothr,0.97891796,30.0,33.0
eastow,0.43570942,30.0,33.0
norcar,0.025847541,30.0,33.0
bird1,0.9992743,31.0,34.0
mancuc,0.025511103,31.0,34.0
reevir1,0.019638015,31.0,34.0
blujay,0.015867922,31.0,34.0
woothr,0.9559094,31.0,34.0
norcar,0.019897822,31.0,34.0
bird1,0.99277735,32.0,35.0
reevir1,0.053854696,32.0,35.0
carwre,0.034836624,32.0,35.0
woothr,0.9683438,32.0,35.0
amerob,0.051760353,32.0,35.0
norcar,0.09619705,32.0,35.0
bird1,0.998984,33.0,36.0
easwpw1,0.016104696,33.0,36.0
wibpip1,0.011435527,33.0,36.0
reevir1,0.010357193,33.0,36.0
woothr,0.9055036,33.0,36.0
amerob,0.010470287,33.0,36.0
ruboro1,0.0145618515,33.0,36.0
norcar,0.012936606,33.0,36.0
bird1,0.9994436,34.0,37.0
redjun,0.012668797,34.0,37.0
easwpw1,0.012092351,34.0,37.0
reevir1,0.015163541,34.0,37.0
woothr,0.9815153,34.0,37.0
mawthr1,0.017833024,34.0,37.0
norcar,0.015100885,34.0,37.0
bird1,0.9997912,35.0,38.0
easwpw1,0.021136688,35.0,38.0
gresch2,0.024383683,35.0,38.0
wibpip1,0.102316625,35.0,38.0
reevir1,0.040246014,35.0,38.0
carwre,0.010041347,35.0,38.0
woothr,0.9888964,35.0,38.0
amerob,0.0133436425,35.0,38.0
norcar,0.026194494,35.0,38.0
bird1,0.9859877,36.0,39.0
gresch2,0.09205741,36.0,39.0
reevir1,0.040964853,36.0,39.0
carwre,0.015197353,36.0,39.0
woothr,0.9476517,36.0,39.0
amerob,0.0131944,36.0,39.0
norcar,0.022129297,36.0,39.0
bird1,0.8689112,37.0,40.0
gresch2,0.11531859,37.0,40.0
reevir1,0.011447737,37.0,40.0
amerob,0.035623904,37.0,40.0
eastow,0.036727518,37.0,40.0
norcar,0.027573695,37.0,40.0
bird1,0.999733,38.0,41.0
easwpw1,0.04154475,38.0,41.0
reevir1,0.019685255,38.0,41.0
woothr,0.9970731,38.0,41.0
amerob,0.010419819,38.0,41.0
fiespa,0.010256237,38.0,41.0
eastow,0.033118792,38.0,41.0
norcar,0.03176293,38.0,41.0
bird1,0.999892,39.0,42.0
easwpw1,0.037372217,39.0,42.0
reevir1,0.017273802,39.0,42.0
woothr,0.99893415,39.0,42.0
eastow,0.01663411,39.0,42.0
norcar,0.021741027,39.0,42.0
bird1,0.9998859,40.0,43.0
easwpw1,0.01818872,40.0,43.0
reevir1,0.01246854,40.0,43.0
woothr,0.99690163,40.0,43.0
norcar,0.019251142,40.0,43.0
bird1,0.96402085,41.0,44.0
souscr1,0.032795317,41.0,44.0
blfant1,0.02415358,41.0,44.0
lotman1,0.013921704,41.0,44.0
nezbel1,0.01709723,41.0,44.0
reevir1,0.010259297,41.0,44.0
blujay,0.018129865,41.0,44.0
amecro,0.011693956,41.0,44.0
muswre2,0.04824552,41.0,44.0
blfsol1,0.012245237,41.0,44.0
slcsol1,0.022168668,41.0,44.0
woothr,0.01153701,41.0,44.0
rewbla,0.019592518,41.0,44.0
norcar,0.010457766,41.0,44.0
bird1,0.7701592,42.0,45.0
bird1,0.99449456,43.0,46.0
bltwre1,0.0101747755,43.0,46.0
banwre1,0.0137853455,43.0,46.0
woothr,0.04907238,43.0,46.0
eurbla,0.011176155,43.0,46.0
clcrob,0.011034251,43.0,46.0
amerob,0.010033188,43.0,46.0
whrsha,0.026966566,43.0,46.0
norcar,0.0137086,43.0,46.0
bird1,0.99874276,44.0,47.0
easwpw1,0.013304218,44.0,47.0
eawpew,0.033295825,44.0,47.0
reevir1,0.017532986,44.0,47.0
tuftit,0.012112259,44.0,47.0
woothr,0.97444487,44.0,47.0
norcar,0.022883538,44.0,47.0
bird1,0.99917954,45.0,48.0
eawpew,0.077295385,45.0,48.0
reevir1,0.015498453,45.0,48.0
woothr,0.96750283,45.0,48.0
norcar,0.021380639,45.0,48.0
bird1,0.9995405,46.0,49.0
easwpw1,0.021034224,46.0,49.0
eawpew,0.01128917,46.0,49.0
yetvir,0.032562304,46.0,49.0
reevir1,0.031205764,46.0,49.0
blujay,0.03108834,46.0,49.0
tuftit,0.016813371,46.0,49.0
houwre,0.012687443,46.0,49.0
houwre4,0.011953324,46.0,49.0
carwre,0.12037061,46.0,49.0
grycat,0.013425444,46.0,49.0
woothr,0.9974961,46.0,49.0
amerob,0.023609817,46.0,49.0
kenwar,0.021338189,46.0,49.0
hoowar,0.013563171,46.0,49.0
scatan,0.011560372,46.0,49.0
norcar,0.23138192,46.0,49.0
bird1,0.99812746,47.0,50.0
yetvir,0.039537292,47.0,50.0
reevir1,0.041237645,47.0,50.0
blujay,0.027403986,47.0,50.0
woothr,0.9364035,47.0,50.0
norcar,0.02547116,47.0,50.0
bird1,0.9941222,48.0,51.0
yetvir,0.08650328,48.0,51.0
reevir1,0.04115399,48.0,51.0
blujay,0.017190117,48.0,51.0
woothr,0.943162,48.0,51.0
amerob,0.017210752,48.0,51.0
scatan,0.027530024,48.0,51.0
norcar,0.026552891,48.0,51.0
bird1,0.84269506,49.0,52.0
reevir1,0.011411639,49.0,52.0
chivir1,0.012190137,49.0,52.0
bird1,0.8501746,50.0,53.0
reevir1,0.011879292,50.0,53.0
amerob,0.010216043,50.0,53.0
rebfly,0.028539883,50.0,53.0
houspa,0.0110804755,50.0,53.0
rucspa1,0.01083641,50.0,53.0
bird1,0.84143263,51.0,54.0
cretit2,0.016623644,51.0,54.0
houwre4,0.011039227,51.0,54.0
rebfly,0.088738374,51.0,54.0
houspa,0.010521529,51.0,54.0
rucspa1,0.012310739,51.0,54.0
rewbla,0.012506915,51.0,54.0
bird1,0.8906009,52.0,55.0
reevir1,0.04317634,52.0,55.0
blujay,0.037210982,52.0,55.0
swathr,0.021279143,52.0,55.0
woothr,0.5559315,52.0,55.0
amerob,0.010000948,52.0,55.0
sonspa,0.10008122,52.0,55.0
eastow,0.012164904,52.0,55.0
rewbla,0.010163223,52.0,55.0
norcar,0.023692558,52.0,55.0
bird1,0.8882743,53.0,56.0
reevir1,0.026307277,53.0,56.0
blujay,0.010069823,53.0,56.0
lblwar1,0.017902441,53.0,56.0
woothr,0.4651239,53.0,56.0
sonspa,0.042588424,53.0,56.0
eastow,0.013385441,53.0,56.0
norcar,0.015734682,53.0,56.0
bird1,0.872659,54.0,57.0
reevir1,0.016235216,54.0,57.0
tuftit,0.013391015,54.0,57.0
lblwar1,0.019550856,54.0,57.0
carwre,0.029908622,54.0,57.0
woothr,0.33602414,54.0,57.0
amerob,0.03243892,54.0,57.0
sonspa,0.036858726,54.0,57.0
eastow,0.022596825,54.0,57.0
norcar,0.09805148,54.0,57.0
bird1,0.99805045,55.0,58.0
grekis,0.013594921,55.0,58.0
whevir,0.01063866,55.0,58.0
houwre4,0.010504708,55.0,58.0
blfsol1,0.5761387,55.0,58.0
varthr,0.027688958,55.0,58.0
woothr,0.020731691,55.0,58.0
norcar,0.012380356,55.0,58.0
bird1,0.9996416,56.0,59.0
easwpw1,0.013913236,56.0,59.0
grekis,0.011312138,56.0,59.0
reevir1,0.015370038,56.0,59.0
woothr,0.9922911,56.0,59.0
amerob,0.024601985,56.0,59.0
norcar,0.033676665,56.0,59.0
bird1,0.9994897,57.0,60.0
easwpw1,0.017595552,57.0,60.0
reevir1,0.014690522,57.0,60.0
woothr,0.9950477,57.0,60.0
norcar,0.024618939,57.0,60.0
bird1,0.9982804,58.0,61.0
reevir1,0.020775927,58.0,61.0
buggna,0.025879242,58.0,61.0
rawwre1,0.035833765,58.0,61.0
woothr,0.9961716,58.0,61.0
amerob,0.016885689,58.0,61.0
hoowar,0.015495302,58.0,61.0
norcar,0.023492994,58.0,61.0
bird1,0.6837687,59.0,62.0
rawwre1,0.013982908,59.0,62.0
bird1,0.78081965,60.0,63.0
rudpig,0.011913169,60.0,63.0
shbpig,0.011175576,60.0,63.0
incdov,0.017291885,60.0,63.0
thlant2,0.015486836,60.0,63.0
ocbfly1,0.020433402,60.0,63.0
rawwre1,0.012056545,60.0,63.0
sibtan2,0.016897708,60.0,63.0
