species_code,score,start_offset_sec,end_offset_sec
easmea,0.017538652,17.0,20.0
rewbla,0.014791203,17.0,20.0
norcar,0.016233066,17.0,20.0
indbun,0.061967663,17.0,20.0
bird1,0.9997976,18.0,21.0
blujay,0.017575262,18.0,21.0
amecro,0.010283904,18.0,21.0
tuftit,0.014554636,18.0,21.0
carwre,0.9186283,18.0,21.0
normoc,0.010599714,18.0,21.0
amerob,0.035778202,18.0,21.0
amegfi,0.015949667,18.0,21.0
savspa,0.9942772,18.0,21.0
easmea,0.02490259,18.0,21.0
rewbla,0.041768692,18.0,21.0
norcar,0.013053868,18.0,21.0
bird1,0.9995809,19.0,22.0
carwre,0.8374626,19.0,22.0
normoc,0.014308226,19.0,22.0
amerob,0.14699383,19.0,22.0
amegfi,0.02076804,19.0,22.0
fiespa,0.014469059,19.0,22.0
savspa,0.95279545,19.0,22.0
sonspa,0.057578653,19.0,22.0
easmea,0.10463496,19.0,22.0
rewbla,0.08536699,19.0,22.0
comyel,0.11183592,19.0,22.0
yelwar,0.012870713,19.0,22.0
prawar,0.011864553,19.0,22.0
norcar,0.01616322,19.0,22.0
bird1,0.99953705,20.0,23.0
redjun,0.032254424,20.0,23.0
blujay,0.040312495,20.0,23.0
tuftit,0.018683983,20.0,23.0
marwar3,0.010399596,20.0,23.0
carwre,0.49228433,20.0,23.0
normoc,0.08454655,20.0,23.0
amerob,0.4914746,20.0,23.0
houspa,0.012595222,20.0,23.0
amegfi,0.013768533,20.0,23.0
rewbla,0.014627494,20.0,23.0
norcar,0.026255265,20.0,23.0
blugrb1,0.012392302,20.0,23.0
lazbun,0.0667555,20.0,23.0
indbun,0.13596863,20.0,23.0
bird1,0.9976609,21.0,24.0
buwtea,0.01901083,21.0,24.0
redjun,0.03504123,21.0,24.0
acafly,0.010892758,21.0,24.0
wilfly,0.05579332,21.0,24.0
blujay,0.04540951,21.0,24.0
tuftit,0.026716499,21.0,24.0
rebnut,0.02640058,21.0,24.0
amerob,0.31178117,21.0,24.0
amegfi,0.051136877,21.0,24.0
sonspa,0.020631826,21.0,24.0
rewbla,0.047930166,21.0,24.0
louwat,0.014801024,21.0,24.0
comyel,0.019708522,21.0,24.0
yelwar,0.015886646,21.0,24.0
rucwar4,0.010140008,21.0,24.0
norcar,0.022852533,21.0,24.0
lazbun,0.109740525,21.0,24.0
indbun,0.09707597,21.0,24.0
bird1,0.9993055,22.0,25.0
buwtea,0.027595894,22.0,25.0
redjun,0.24632078,22.0,25.0
haiwoo,0.0651842,22.0,25.0
reevir1,0.01000695,22.0,25.0
blujay,0.011700882,22.0,25.0
carchi,0.023391344,22.0,25.0
bkcchi,0.056138143,22.0,25.0
tuftit,0.12275645,22.0,25.0
amerob,0.6718176,22.0,25.0
sonspa,0.010068496,22.0,25.0
rewbla,0.01611927,22.0,25.0
louwat,0.4901558,22.0,25.0
norwat,0.012945767,22.0,25.0
lucwar,0.0172818,22.0,25.0
naswar,0.06402167,22.0,25.0
norcar,0.028965278,22.0,25.0
lazbun,0.029918922,22.0,25.0
indbun,0.028827196,22.0,25.0
bird1,0.9997755,23.0,26.0
haiwoo,0.28900737,23.0,26.0
blujay,0.017032068,23.0,26.0
bkcchi,0.025493558,23.0,26.0
tuftit,0.058075752,23.0,26.0
chbwre2,0.013128053,23.0,26.0
woothr,0.84095746,23.0,26.0
amerob,0.1221701,23.0,26.0
graspa,0.93426424,23.0,26.0
chispa,0.012305411,23.0,26.0
wesmea,0.016758896,23.0,26.0
rewbla,0.019917583,23.0,26.0
norcar,0.016029788,23.0,26.0
yefgra1,0.016097715,23.0,26.0
bird1,0.9999883,24.0,27.0
haiwoo,0.06284899,24.0,27.0
blujay,0.20682907,24.0,27.0
bkcchi,0.021074513,24.0,27.0
tuftit,0.012688226,24.0,27.0
woothr,0.9469127,24.0,27.0
amerob,0.13024995,24.0,27.0
amegfi,0.010284854,24.0,27.0
graspa,0.98657846,24.0,27.0
fiespa,0.013542789,24.0,27.0
sonspa,0.049708672,24.0,27.0
rewbla,0.012329275,24.0,27.0
louwat,0.020929627,24.0,27.0
buwwar,0.0121907275,24.0,27.0
norcar,0.023866197,24.0,27.0
indbun,0.8479719,24.0,27.0
yefgra1,0.022053657,24.0,27.0
bird1,0.9999759,25.0,28.0
yetvir,0.010655537,25.0,28.0
blujay,0.41030034,25.0,28.0
tuftit,0.020126926,25.0,28.0
carwre,0.49252397,25.0,28.0
brnthr,0.014417006,25.0,28.0
woothr,0.758087,25.0,28.0
amerob,0.019216709,25.0,28.0
amegfi,0.040264912,25.0,28.0
graspa,0.99255866,25.0,28.0
fiespa,0.015610392,25.0,28.0
buwwar,0.015581951,25.0,28.0
comyel,0.0103918435,25.0,28.0
norcar,0.032946385,25.0,28.0
indbun,0.98232245,25.0,28.0
yefgra1,0.016582305,25.0,28.0
bird1,0.9999317,26.0,29.0
yetvir,0.011659998,26.0,29.0
blujay,0.06456205,26.0,29.0
tuftit,0.012064011,26.0,29.0
carwre,0.8101738,26.0,29.0
grycat,0.022495095,26.0,29.0
brnthr,0.012998517,26.0,29.0
normoc,0.061369482,26.0,29.0
amerob,0.0104922,26.0,29.0
amegfi,0.044881444,26.0,29.0
graspa,0.8606577,26.0,29.0
fiespa,0.010237547,26.0,29.0
rucspa1,0.011529471,26.0,29.0
eastow,0.014172127,26.0,29.0
rewbla,0.0119398385,26.0,29.0
norcar,0.02607428,26.0,29.0
indbun,0.9203314,26.0,29.0
yefgra1,0.011468813,26.0,29.0
bird1,0.99996305,27.0,30.0
redjun,0.7995982,27.0,30.0
carwre,0.6909284,27.0,30.0
commyn,0.035646345,27.0,30.0
brnthr,0.035911836,27.0,30.0
normoc,0.06885684,27.0,30.0
amerob,0.010672748,27.0,30.0
amegfi,0.024958048,27.0,30.0
graspa,0.81837255,27.0,30.0
yebspa1,0.038508713,27.0,30.0
chispa,0.015617941,27.0,30.0
rucspa1,0.015439216,27.0,30.0
wesmea,0.01803374,27.0,30.0
rewbla,0.012767618,27.0,30.0
botgra,0.025619473,27.0,30.0
grtgra,0.012892164,27.0,30.0
crcwar,0.011358903,27.0,30.0
norcar,0.015883682,27.0,30.0
indbun,0.43525505,27.0,30.0
paibun,0.010493556,27.0,30.0
yefgra1,0.014606623,27.0,30.0
bird1,0.9999863,28.0,31.0
redjun,0.42658132,28.0,31.0
yebcho1,0.02379942,28.0,31.0
carwre,0.7177966,28.0,31.0
commyn,0.20961127,28.0,31.0
junmyn1,0.18386692,28.0,31.0
normoc,0.02843172,28.0,31.0
amerob,0.01489364,28.0,31.0
savspa,0.9903348,28.0,31.0
rewbla,0.010605982,28.0,31.0
botgra,0.0111612985,28.0,31.0
bird1,0.9999256,29.0,32.0
redjun,0.42935482,29.0,32.0
commyn,0.101541415,29.0,32.0
junmyn1,0.029914482,29.0,32.0
normoc,0.0108871125,29.0,32.0
clcrob,0.015860865,29.0,32.0
amerob,0.0484108,29.0,32.0
savspa,0.99465996,29.0,32.0
rewbla,0.0101209385,29.0,32.0
botgra,0.014782408,29.0,32.0
bird1,0.99976766,30.0,33.0
redjun,0.037457425,30.0,33.0
normoc,0.02114577,30.0,33.0
amerob,0.36443,30.0,33.0
crbthr1,0.018159717,30.0,33.0
savspa,0.9993036,30.0,33.0
easmea,0.012638545,30.0,33.0
rewbla,0.015121409,30.0,33.0
bird1,0.998974,31.0,34.0
tuftit,0.011313605,31.0,34.0
carwre,0.056575645,31.0,34.0
normoc,0.02428042,31.0,34.0
amerob,0.5223365,31.0,34.0
crbthr1,0.013183645,31.0,34.0
savspa,0.99702775,31.0,34.0
easmea,0.012775254,31.0,34.0
rewbla,0.049391937,31.0,34.0
bird1,0.9997197,32.0,35.0
carwre,0.21660642,32.0,35.0
normoc,0.08304201,32.0,35.0
amerob,0.201734,32.0,35.0
graspa,0.60042346,32.0,35.0
lecspa,0.022070568,32.0,35.0
savspa,0.98299056,32.0,35.0
rewbla,0.023076855,32.0,35.0
bird1,0.9996231,33.0,36.0
wilfly,0.026441716,33.0,36.0
tuftit,0.021339078,33.0,36.0
carwre,0.54683673,33.0,36.0
brnthr,0.08183297,33.0,36.0
normoc,0.1664679,33.0,36.0
eurbla,0.016003942,33.0,36.0
amerob,0.09522832,33.0,36.0
houspa,0.010996491,33.0,36.0
graspa,0.9605131,33.0,36.0
wesmea,0.023225969,33.0,36.0
rewbla,0.03506564,33.0,36.0
norcar,0.020127434,33.0,36.0
bird1,0.99992275,34.0,37.0
kinrai4,0.013747485,34.0,37.0
rethaw,0.89795333,34.0,37.0
wilfly,0.021500863,34.0,37.0
grcfly,0.014957585,34.0,37.0
blujay,0.01987276,34.0,37.0
carchi,0.010468286,34.0,37.0
tuftit,0.018149389,34.0,37.0
carwre,0.64231473,34.0,37.0
brnthr,0.010070825,34.0,37.0
normoc,0.020658912,34.0,37.0
amerob,0.028301116,34.0,37.0
graspa,0.9667757,34.0,37.0
wesmea,0.081943795,34.0,37.0
rewbla,0.03235625,34.0,37.0
norcar,0.028601129,34.0,37.0
bird1,0.99964076,35.0,38.0
blakit1,0.010114225,35.0,38.0
swahaw,0.010878135,35.0,38.0
rethaw,0.9520981,35.0,38.0
wilfly,0.11051373,35.0,38.0
stejay,0.030184394,35.0,38.0
blujay,0.011883809,35.0,38.0
carwre,0.015067482,35.0,38.0
normoc,0.011383165,35.0,38.0
herthr,0.021242961,35.0,38.0
eurbla,0.010304735,35.0,38.0
amerob,0.027380865,35.0,38.0
graspa,0.8496332,35.0,38.0
sonspa,0.013003526,35.0,38.0
wesmea,0.066405006,35.0,38.0
rewbla,0.027775075,35.0,38.0
norcar,0.02141002,35.0,38.0
bird1,0.99953604,36.0,39.0
blakit1,0.014570935,36.0,39.0
swahaw,0.010702731,36.0,39.0
rethaw,0.99408823,36.0,39.0
blujay,0.016556848,36.0,39.0
carwre,0.03208323,36.0,39.0
veery,0.010386216,36.0,39.0
gycthr,0.016385786,36.0,39.0
herthr,0.026541231,36.0,39.0
amerob,0.625643,36.0,39.0
houspa,0.010339018,36.0,39.0
sonspa,0.0123427715,36.0,39.0
eastow,0.014269272,36.0,39.0
boboli,0.017012075,36.0,39.0
wesmea,0.05125272,36.0,39.0
rewbla,0.07064095,36.0,39.0
norcar,0.014788187,36.0,39.0
bird1,0.99955213,37.0,40.0
mallar3,0.012366418,37.0,40.0
blakit1,0.011813149,37.0,40.0
rethaw,0.9927651,37.0,40.0
wilfly,0.024661776,37.0,40.0
blujay,0.018224437,37.0,40.0
amerob,0.7278126,37.0,40.0
houspa,0.013063085,37.0,40.0
sonspa,0.015467444,37.0,40.0
spotow,0.037834987,37.0,40.0
eastow,0.022537922,37.0,40.0
rewbla,0.14362447,37.0,40.0
norcar,0.01146822,37.0,40.0
bird1,0.9976556,38.0,41.0
mallar3,0.014948884,38.0,41.0
rethaw,0.19352952,38.0,41.0
blujay,0.09738222,38.0,41.0
carwre,0.022716232,38.0,41.0
normoc,0.013002756,38.0,41.0
veery,0.013382004,38.0,41.0
herthr,0.011220735,38.0,41.0
woothr,0.014143667,38.0,41.0
amerob,0.92563546,38.0,41.0
purfin,0.011160278,38.0,41.0
eastow,0.11160638,38.0,41.0
yebcha,0.086905,38.0,41.0
orcori,0.020974142,38.0,41.0
rewbla,0.24643704,38.0,41.0
norcar,0.010346876,38.0,41.0
bird1,0.8925502,39.0,42.0
eurwoo,0.016939115,39.0,42.0
tacpyt1,0.013945274,39.0,42.0
gryfly,0.012871233,39.0,42.0
blujay,0.1064274,39.0,42.0
carwre,0.016123684,39.0,42.0
eurbla,0.010551703,39.0,42.0
amerob,0.08703906,39.0,42.0
rucspa1,0.013163512,39.0,42.0
rewbla,0.03341012,39.0,42.0
yerwar,0.011496921,39.0,42.0
sumtan,0.015900377,39.0,42.0
norcar,0.012384554,39.0,42.0
bird1,0.9993003,40.0,43.0
blujay,0.049977697,40.0,43.0
horlar,0.015778664,40.0,43.0
normoc,0.01108978,40.0,43.0
amerob,0.05075518,40.0,43.0
amegfi,0.012948075,40.0,43.0
savspa,0.99497396,40.0,43.0
easmea,0.014748577,40.0,43.0
rewbla,0.058016516,40.0,43.0
bird1,0.9997386,41.0,44.0
blujay,0.0117199365,41.0,44.0
horlar,0.0102125,41.0,44.0
amerob,0.027817758,41.0,44.0
amegfi,0.015179025,41.0,44.0
lecspa,0.010972983,41.0,44.0
savspa,0.9978652,41.0,44.0
rewbla,0.024166947,41.0,44.0
ovenbi1,0.011639899,41.0,44.0
comyel,0.019580422,41.0,44.0
dickci,0.010351897,41.0,44.0
bird1,0.9998797,42.0,45.0
amerob,0.024940178,42.0,45.0
houfin,0.028460337,42.0,45.0
amegfi,0.28962037,42.0,45.0
foxspa,0.014498252,42.0,45.0
savspa,0.9996751,42.0,45.0
sonspa,0.015559292,42.0,45.0
easmea,0.012241397,42.0,45.0
rewbla,0.024699017,42.0,45.0
comyel,0.014305543,42.0,45.0
indbun,0.011097031,42.0,45.0
dickci,0.011097282,42.0,45.0
bird1,0.99955416,43.0,46.0
tuftit,0.51242363,43.0,46.0
amerob,0.019961042,43.0,46.0
amegfi,0.18633135,43.0,46.0
graspa,0.020080138,43.0,46.0
chispa,0.011398569,43.0,46.0
savspa,0.9922209,43.0,46.0
sonspa,0.055196952,43.0,46.0
easmea,0.01017117,43.0,46.0
rewbla,0.013981206,43.0,46.0
comyel,0.015863791,43.0,46.0
indbun,0.02394986,43.0,46.0
dickci,0.011766066,43.0,46.0
bird1,0.99979204,44.0,47.0
tuftit,0.64713466,44.0,47.0
amerob,0.01991937,44.0,47.0
amegfi,0.04843946,44.0,47.0
graspa,0.90769064,44.0,47.0
graspa1,0.023028642,44.0,47.0
vesspa,0.013006282,44.0,47.0
savspa,0.9806451,44.0,47.0
sonspa,0.03841478,44.0,47.0
easmea,0.059422947,44.0,47.0
rewbla,0.024569772,44.0,47.0
norcar,0.121839866,44.0,47.0
indbun,0.019707205,44.0,47.0
dickci,0.0114470525,44.0,47.0
bird1,0.9985981,45.0,48.0
moudov,0.013211005,45.0,48.0
norfli,0.18212341,45.0,48.0
carchi,0.014859272,45.0,48.0
tuftit,0.875791,45.0,48.0
whbnut,0.021770764,45.0,48.0
carwre,0.026302215,45.0,48.0
normoc,0.010575187,45.0,48.0
amerob,0.020781655,45.0,48.0
amegfi,0.014344924,45.0,48.0
graspa,0.9648163,45.0,48.0
sonspa,0.07066084,45.0,48.0
wesmea,0.024428483,45.0,48.0
rewbla,0.015739681,45.0,48.0
norcar,0.022160549,45.0,48.0
bird1,0.99966717,46.0,49.0
picpig2,0.014622685,46.0,49.0
cogdov,0.015319325,46.0,49.0
moudov,0.057345685,46.0,49.0
norfli,0.13889079,46.0,49.0
rubpep1,0.013169546,46.0,49.0
blujay,0.013762208,46.0,49.0
carchi,0.014374457,46.0,49.0
tuftit,0.034737308,46.0,49.0
whbnut,0.011375596,46.0,49.0
carwre,0.16464269,46.0,49.0
brnthr,0.07016895,46.0,49.0
normoc,0.09408913,46.0,49.0
eurbla,0.01506703,46.0,49.0
amerob,0.028489377,46.0,49.0
eurser1,0.019175455,46.0,49.0
graspa,0.9006479,46.0,49.0
rucspa1,0.014561572,46.0,49.0
eastow,0.010864491,46.0,49.0
wesmea,0.031220598,46.0,49.0
easmea,0.015215141,46.0,49.0
orcori,0.019987818,46.0,49.0
rewbla,0.03498133,46.0,49.0
norcar,0.017615411,46.0,49.0
robgro,0.027353302,46.0,49.0
yefgra1,0.015076515,46.0,49.0
bird1,0.9998945,47.0,50.0
eucdov,0.16622037,47.0,50.0
moudov,0.010953402,47.0,50.0
norfli,0.18441612,47.0,50.0
blujay,0.017948046,47.0,50.0
tuftit,0.021986488,47.0,50.0
carwre,0.8486848,47.0,50.0
normoc,0.010035413,47.0,50.0
eurbla,0.011615069,47.0,50.0
houspa,0.018499259,47.0,50.0
graspa,0.8207396,47.0,50.0
yebcha,0.010029826,47.0,50.0
wesmea,0.036117684,47.0,50.0
rewbla,0.014693585,47.0,50.0
norcar,0.01990451,47.0,50.0
bird1,0.99956673,48.0,51.0
eucdov,0.20801158,48.0,51.0
moudov,0.01284175,48.0,51.0
norfli,0.16925243,48.0,51.0
blujay,0.044145238,48.0,51.0
amecro,0.011184485,48.0,51.0
carchi,0.010310825,48.0,51.0
tuftit,0.012848674,48.0,51.0
carwre,0.8560992,48.0,51.0
normoc,0.026851356,48.0,51.0
amerob,0.049516395,48.0,51.0
houspa,0.013793794,48.0,51.0
graspa,0.05651839,48.0,51.0
yebcha,0.02352359,48.0,51.0
wesmea,0.014561291,48.0,51.0
rewbla,0.024912477,48.0,51.0
norcar,0.02032923,48.0,51.0
bird1,0.9999957,49.0,52.0
eucdov,0.10845705,49.0,52.0
whwdov,0.037346374,49.0,52.0
moudov,0.066334896,49.0,52.0
blujay,0.020384809,49.0,52.0
carwre,0.9560065,49.0,52.0
normoc,0.014383099,49.0,52.0
graspa,0.9352861,49.0,52.0
graspa1,0.015253506,49.0,52.0
wesmea,0.013893452,49.0,52.0
norcar,0.036583886,49.0,52.0
bird1,0.9999669,50.0,53.0
blujay,0.16131917,50.0,53.0
amecro,0.016098553,50.0,53.0
tuftit,0.097791284,50.0,53.0
carwre,0.984704,50.0,53.0
houspa,0.010453636,50.0,53.0
graspa,0.9404967,50.0,53.0
graspa1,0.019029321,50.0,53.0
rucspa1,0.010109557,50.0,53.0
wesmea,0.014291672,50.0,53.0
rewbla,0.010422504,50.0,53.0
comyel,0.020754969,50.0,53.0
norcar,0.01400441,50.0,53.0
bird1,0.99984777,51.0,54.0
blujay,0.016519552,51.0,54.0
tuftit,0.04685517,51.0,54.0
houwre,0.12284866,51.0,54.0
amegfi,0.013346442,51.0,54.0
graspa,0.974007,51.0,54.0
sonspa,0.0352119,51.0,54.0
rewbla,0.010571825,51.0,54.0
comyel,0.017812397,51.0,54.0
norcar,0.01944597,51.0,54.0
blugrb1,0.016386962,51.0,54.0
lazbun,0.13519084,51.0,54.0
indbun,0.8709249,51.0,54.0
bird1,0.9953952,52.0,55.0
redjun,0.012378135,52.0,55.0
blujay,0.016244821,52.0,55.0
tuftit,0.23787493,52.0,55.0
normoc,0.018045649,52.0,55.0
casspa,0.058626294,52.0,55.0
graspa,0.28999975,52.0,55.0
larspa,0.017925814,52.0,55.0
henspa,0.011625266,52.0,55.0
sonspa,0.042769406,52.0,55.0
wesmea,0.011689896,52.0,55.0
norcar,0.016111027,52.0,55.0
blugrb1,0.016374161,52.0,55.0
lazbun,0.34879655,52.0,55.0
indbun,0.74539214,52.0,55.0
