species_code,score,start_offset_sec,end_offset_sec
carwre,0.015148625,7.0,10.0
rewbla,0.013869079,7.0,10.0
norcar,0.01839614,7.0,10.0
bird1,0.9996911,8.0,11.0
eawpew,0.16316141,8.0,11.0
yetvir,0.9920192,8.0,11.0
reevir1,0.024919702,8.0,11.0
tuftit,0.011461215,8.0,11.0
norcar,0.011734515,8.0,11.0
bird1,0.98149246,9.0,12.0
cangoo,0.025979405,9.0,12.0
redjun,0.010666325,9.0,12.0
asikoe2,0.037372876,9.0,12.0
amebit,0.014690391,9.0,12.0
ycnher,0.03237475,9.0,12.0
bcnher,0.053163517,9.0,12.0
snoegr,0.011027692,9.0,12.0
easowl1,0.0697379,9.0,12.0
brdowl,0.08716851,9.0,12.0
reevir1,0.0128409155,9.0,12.0
blujay,0.4530729,9.0,12.0
whbnut,0.01614925,9.0,12.0
yebcha,0.06973265,9.0,12.0
rewbla,0.026234956,9.0,12.0
norcar,0.0150719285,9.0,12.0
bird1,0.98776066,10.0,13.0
cangoo,0.012619637,10.0,13.0
amebit,0.073537804,10.0,13.0
ycnher,0.030201524,10.0,13.0
bcnher,0.057226434,10.0,13.0
snoegr,0.018768951,10.0,13.0
easowl1,0.018936904,10.0,13.0
reevir1,0.02036051,10.0,13.0
blujay,0.9263098,10.0,13.0
yebcha,0.033351317,10.0,13.0
rewbla,0.011372565,10.0,13.0
norcar,0.020842025,10.0,13.0
bird1,0.999819,11.0,14.0
cangoo,0.013134702,11.0,14.0
yetvir,0.9681785,11.0,14.0
reevir1,0.031827014,11.0,14.0
blujay,0.94723743,11.0,14.0
tuftit,0.012936549,11.0,14.0
yebcha,0.029682847,11.0,14.0
rewbla,0.017551098,11.0,14.0
norcar,0.023695206,11.0,14.0
bird1,0.99946874,12.0,15.0
grekis,0.011718187,12.0,15.0
yetvir,0.9739832,12.0,15.0
reevir1,0.019001096,12.0,15.0
blujay,0.090220235,12.0,15.0
tuftit,0.04796663,12.0,15.0
carwre,0.021081584,12.0,15.0
rubwre1,0.01354577,12.0,15.0
rewbla,0.011086005,12.0,15.0
norcar,0.028128395,12.0,15.0
bird1,0.99995655,13.0,16.0
brant,0.013770255,13.0,16.0
yetvir,0.9983451,13.0,16.0
reevir1,0.042933445,13.0,16.0
blujay,0.041743588,13.0,16.0
tuftit,0.014499429,13.0,16.0
carwre,0.010289976,13.0,16.0
rubwre1,0.022904456,13.0,16.0
rewbla,0.014252347,13.0,16.0
norcar,0.020571351,13.0,16.0
bird1,0.9995023,14.0,17.0
moudov,0.020390896,14.0,17.0
yetvir,0.99038774,14.0,17.0
reevir1,0.06536109,14.0,17.0
blujay,0.061614126,14.0,17.0
tuftit,0.025966955,14.0,17.0
carwre,0.042095564,14.0,17.0
rubwre1,0.011320221,14.0,17.0
amegfi,0.016113235,14.0,17.0
rewbla,0.011439829,14.0,17.0
norcar,0.1474457,14.0,17.0
bird1,0.9985106,15.0,18.0
moudov,0.01076823,15.0,18.0
yetvir,0.9854772,15.0,18.0
reevir1,0.10538714,15.0,18.0
blujay,0.10928448,15.0,18.0
tuftit,0.015992623,15.0,18.0
norcar,0.1374703,15.0,18.0
bird1,0.90479285,16.0,19.0
whwdov,0.023394248,16.0,19.0
moudov,0.059523765,16.0,19.0
yebcuc,0.026624415,16.0,19.0
whevir,0.01339118,16.0,19.0
yetvir,0.014074283,16.0,19.0
reevir1,0.042020045,16.0,19.0
blujay,0.01162124,16.0,19.0
whesib1,0.028162023,16.0,19.0
carwre,0.057240874,16.0,19.0
rewbla,0.041692168,16.0,19.0
melbla1,0.014358447,16.0,19.0
norcar,0.16308129,16.0,19.0
grwsal1,0.0363242,16.0,19.0
