species_code,score,start_offset_sec,end_offset_sec
yebsap,0.07603174,7.0,10.0
reevir1,0.010230452,7.0,10.0
blujay,0.46519345,7.0,10.0
amecro,0.91348344,7.0,10.0
grycat,0.04344183,7.0,10.0
amerob,0.010146274,7.0,10.0
amegfi,0.023139175,7.0,10.0
sonspa,0.010963414,7.0,10.0
woewar1,0.010668866,7.0,10.0
louwat,0.025712615,7.0,10.0
swawar,0.1451183,7.0,10.0
comyel,0.29179776,7.0,10.0
hoowar,0.15652063,7.0,10.0
yelwar,0.04150731,7.0,10.0
chswar,0.2930981,7.0,10.0
yetwar,0.012844314,7.0,10.0
canwar,0.0152631495,7.0,10.0
norcar,0.0102945175,7.0,10.0
indbun,0.011773697,7.0,10.0
bird1,0.99968386,8.0,11.0
rethaw,0.028805561,8.0,11.0
fepowl,0.017046891,8.0,11.0
yebsap,0.016797857,8.0,11.0
reevir1,0.06254217,8.0,11.0
blujay,0.8102955,8.0,11.0
amecro,0.89380354,8.0,11.0
bkcchi,0.01039617,8.0,11.0
carwre,0.0130426,8.0,11.0
amerob,0.04125123,8.0,11.0
houspa,0.014862784,8.0,11.0
houfin,0.023946952,8.0,11.0
rucspa1,0.011650596,8.0,11.0
rewbla,0.024351044,8.0,11.0
norcar,0.01421301,8.0,11.0
bird1,0.9998295,9.0,12.0
cangoo,0.052742314,9.0,12.0
yebsap,0.06760358,9.0,12.0
rehwoo,0.010841696,9.0,12.0
norfli,0.02460966,9.0,12.0
reevir1,0.053015973,9.0,12.0
blujay,0.99222976,9.0,12.0
amecro,0.93680954,9.0,12.0
comrav,0.014350891,9.0,12.0
amerob,0.016992923,9.0,12.0
houspa,0.015428812,9.0,12.0
houfin,0.013610001,9.0,12.0
bird1,0.9998505,10.0,13.0
cangoo,0.27328378,10.0,13.0
coohaw,0.011994183,10.0,13.0
fepowl,0.011013638,10.0,13.0
reevir1,0.048270814,10.0,13.0
blujay,0.96234506,10.0,13.0
amecro,0.12992424,10.0,13.0
comrav,0.010637415,10.0,13.0
rufwar1,0.03823055,10.0,13.0
whesib1,0.017016452,10.0,13.0
stelio1,0.014569017,10.0,13.0
grycat,0.019458441,10.0,13.0
amerob,0.04447027,10.0,13.0
eurrob1,0.024580136,10.0,13.0
houspa,0.020619668,10.0,13.0
eutspa,0.14176477,10.0,13.0
eastow,0.011121273,10.0,13.0
orcwar,0.018499004,10.0,13.0
naswar,0.054708388,10.0,13.0
yelwar,0.011454204,10.0,13.0
norcar,0.0146434335,10.0,13.0
bird1,0.9999322,11.0,14.0
cangoo,0.10920232,11.0,14.0
reevir1,0.010514,11.0,14.0
blujay,0.943557,11.0,14.0
houspa,0.027022922,11.0,14.0
eutspa,0.024096321,11.0,14.0
orcwar,0.022358365,11.0,14.0
lucwar,0.023792818,11.0,14.0
naswar,0.8723517,11.0,14.0
virwar,0.025825657,11.0,14.0
btnwar,0.02129586,11.0,14.0
norcar,0.010056983,11.0,14.0
bird1,0.9999703,12.0,15.0
cangoo,0.29090822,12.0,15.0
fepowl,0.011128886,12.0,15.0
rebwoo,0.018411672,12.0,15.0
reevir1,0.048903335,12.0,15.0
blujay,0.97534114,12.0,15.0
amecro,0.49195775,12.0,15.0
comrav,0.010927713,12.0,15.0
rufwar1,0.010834162,12.0,15.0
houwre,0.01695203,12.0,15.0
carwre,0.024262441,12.0,15.0
houspa,0.049498737,12.0,15.0
eutspa,0.018481337,12.0,15.0
whtspa,0.013257902,12.0,15.0
orcwar,0.02342992,12.0,15.0
colwar,0.01560903,12.0,15.0
lucwar,0.013287535,12.0,15.0
naswar,0.8828995,12.0,15.0
virwar,0.09333998,12.0,15.0
btnwar,0.01653738,12.0,15.0
norcar,0.019624718,12.0,15.0
bird1,0.99996656,13.0,16.0
cangoo,0.1098595,13.0,16.0
brwhaw,0.019196542,13.0,16.0
shthaw,0.013748372,13.0,16.0
rebwoo,0.012438109,13.0,16.0
reevir1,0.13134542,13.0,16.0
blujay,0.986741,13.0,16.0
amecro,0.6939688,13.0,16.0
comrav,0.014500773,13.0,16.0
bkcchi,0.020513607,13.0,16.0
amerob,0.010545065,13.0,16.0
houspa,0.015177584,13.0,16.0
rucspa1,0.010139827,13.0,16.0
btnwar,0.0121678775,13.0,16.0
norcar,0.017018653,13.0,16.0
bird1,0.9999518,14.0,17.0
cangoo,0.05393793,14.0,17.0
fepowl,0.01708937,14.0,17.0
reevir1,0.17706077,14.0,17.0
blujay,0.98232013,14.0,17.0
amecro,0.54785955,14.0,17.0
skylar,0.010016388,14.0,17.0
normoc,0.014906189,14.0,17.0
amerob,0.045783218,14.0,17.0
houspa,0.030118858,14.0,17.0
houfin,0.012667257,14.0,17.0
amegfi,0.027842766,14.0,17.0
rucspa1,0.016758557,14.0,17.0
whtspa,0.012744678,14.0,17.0
sonspa,0.038048774,14.0,17.0
swaspa,0.0102457395,14.0,17.0
rewbla,0.011619525,14.0,17.0
norcar,0.018057292,14.0,17.0
bird1,0.99989396,15.0,18.0
reevir1,0.37751374,15.0,18.0
blujay,0.98836946,15.0,18.0
amecro,0.010079109,15.0,18.0
bkcchi,0.012207477,15.0,18.0
comchi1,0.013347109,15.0,18.0
rufwar1,0.011715359,15.0,18.0
amerob,0.016544726,15.0,18.0
houspa,0.02511556,15.0,18.0
eutspa,0.0110682305,15.0,18.0
houfin,0.03048461,15.0,18.0
purfin,0.016655298,15.0,18.0
amegfi,0.09278446,15.0,18.0
sonspa,0.07839171,15.0,18.0
ovenbi1,0.019777846,15.0,18.0
comyel,0.042344272,15.0,18.0
btnwar,0.018639887,15.0,18.0
norcar,0.017553087,15.0,18.0
bird1,0.9756874,16.0,19.0
cangoo,0.015391942,16.0,19.0
rethaw,0.026436206,16.0,19.0
reevir1,0.20026137,16.0,19.0
blujay,0.07788249,16.0,19.0
grycat,0.046716306,16.0,19.0
amerob,0.02388103,16.0,19.0
houspa,0.011460372,16.0,19.0
houfin,0.0138847325,16.0,19.0
amegfi,0.035982545,16.0,19.0
whtspa,0.015077273,16.0,19.0
sonspa,0.16142313,16.0,19.0
swaspa,0.013233172,16.0,19.0
rewbla,0.016733903,16.0,19.0
ovenbi1,0.01444494,16.0,19.0
comyel,0.06321859,16.0,19.0
bird1,0.9182223,17.0,20.0
bobfly1,0.014860048,17.0,20.0
warvir,0.010045367,17.0,20.0
reevir1,0.060005836,17.0,20.0
veery,0.0117782205,17.0,20.0
amerob,0.016280303,17.0,20.0
houspa,0.014745174,17.0,20.0
comcha,0.051528387,17.0,20.0
houfin,0.014395339,17.0,20.0
purfin,0.011269388,17.0,20.0
amegfi,0.044390306,17.0,20.0
sonspa,0.05911885,17.0,20.0
swaspa,0.031536113,17.0,20.0
rewbla,0.023426315,17.0,20.0
ovenbi1,0.0106642665,17.0,20.0
comyel,0.07285383,17.0,20.0
