species_code,score,start_offset_sec,end_offset_sec
eurbla,0.037852637,8.0,11.0
amerob,0.017335102,8.0,11.0
cedwax,0.107267655,8.0,11.0
comcha,0.030258695,8.0,11.0
eurgre1,0.05219414,8.0,11.0
eurgol,0.010942152,8.0,11.0
eurser1,0.73772496,8.0,11.0
eursis,0.018985033,8.0,11.0
lesgol,0.064208046,8.0,11.0
graspa,0.05728208,8.0,11.0
rucspa1,0.012856169,8.0,11.0
sonspa,0.23153622,8.0,11.0
rewbla,0.0145416185,8.0,11.0
norcar,0.014523644,8.0,11.0
bird1,0.99202025,9.0,12.0
tuftit,0.013629429,9.0,12.0
gockin,0.023376502,9.0,12.0
goldcr1,0.016034579,9.0,12.0
firecr1,0.015676713,9.0,12.0
sonthr1,0.014983609,9.0,12.0
eurbla,0.12771372,9.0,12.0
amerob,0.031950407,9.0,12.0
cedwax,0.03997558,9.0,12.0
comcha,0.016749848,9.0,12.0
eurgre1,0.08877633,9.0,12.0
eurlin1,0.013568192,9.0,12.0
eurser1,0.60399413,9.0,12.0
eursis,0.011327411,9.0,12.0
lesgol,0.034902904,9.0,12.0
corbun1,0.013391307,9.0,12.0
graspa,0.010167973,9.0,12.0
sonspa,0.25233287,9.0,12.0
rewbla,0.013091925,9.0,12.0
norcar,0.011414297,9.0,12.0
masflo1,0.022999298,9.0,12.0
bird1,0.9995604,10.0,13.0
tuftit,0.30567166,10.0,13.0
goldcr1,0.010776422,10.0,13.0
houwre,0.010891303,10.0,13.0
carwre,0.052132312,10.0,13.0
normoc,0.037586473,10.0,13.0
amerob,0.0113714235,10.0,13.0
cedwax,0.09698064,10.0,13.0
eurgol,0.08256327,10.0,13.0
eurser1,0.23085235,10.0,13.0
lesgol,0.016632814,10.0,13.0
chispa,0.011279173,10.0,13.0
clcspa,0.07597732,10.0,13.0
brespa,0.21218722,10.0,13.0
rucspa1,0.015175789,10.0,13.0
vesspa,0.51629996,10.0,13.0
sonspa,0.50869787,10.0,13.0
norcar,0.019834606,10.0,13.0
bird1,0.99991244,11.0,14.0
cogdov,0.015840752,11.0,14.0
cotfly1,0.010401337,11.0,14.0
tuftit,0.11137735,11.0,14.0
blctit4,0.010480478,11.0,14.0
goldcr1,0.049523454,11.0,14.0
bewwre,0.046236906,11.0,14.0
normoc,0.027356371,11.0,14.0
amerob,0.013576638,11.0,14.0
cedwax,0.07840855,11.0,14.0
houspa,0.010288194,11.0,14.0
houfin,0.073897794,11.0,14.0
clcspa,0.17285663,11.0,14.0
brespa,0.15348753,11.0,14.0
sonspa,0.11929918,11.0,14.0
norcar,0.010461585,11.0,14.0
blugrb1,0.94876003,11.0,14.0
bird1,0.9998966,12.0,15.0
cogdov,0.011541867,12.0,15.0
comnig,0.01020275,12.0,15.0
tuftit,0.09411922,12.0,15.0
blctit4,0.03274525,12.0,15.0
goldcr1,0.027589068,12.0,15.0
bewwre,0.09280671,12.0,15.0
normoc,0.0129256435,12.0,15.0
amerob,0.015201637,12.0,15.0
cedwax,0.013177107,12.0,15.0
houfin,0.011177357,12.0,15.0
clcspa,0.48410857,12.0,15.0
brespa,0.17819656,12.0,15.0
sonspa,0.011229445,12.0,15.0
norcar,0.010850474,12.0,15.0
blugrb1,0.98390126,12.0,15.0
banana,0.019048987,12.0,15.0
bird1,0.99919707,13.0,16.0
bewwre,0.0107665695,13.0,16.0
normoc,0.01994294,13.0,16.0
amerob,0.022290893,13.0,16.0
amegfi,0.022951512,13.0,16.0
chispa,0.024094498,13.0,16.0
daejun,0.024565095,13.0,16.0
sonspa,0.05035783,13.0,16.0
spotow,0.011593575,13.0,16.0
norcar,0.013208456,13.0,16.0
blugrb1,0.98344475,13.0,16.0
indbun,0.030464083,13.0,16.0
bird1,0.99976635,14.0,17.0
norcar,0.016095767,14.0,17.0
blugrb1,0.9714332,14.0,17.0
lazbun,0.15313557,14.0,17.0
indbun,0.3429717,14.0,17.0
varbun,0.018953009,14.0,17.0
paibun,0.023176398,14.0,17.0
bird1,0.9999161,15.0,18.0
ducfly,0.011851702,15.0,18.0
gockin,0.017740155,15.0,18.0
normoc,0.019454129,15.0,18.0
purfin,0.017659703,15.0,18.0
sonspa,0.034951203,15.0,18.0
norcar,0.07657031,15.0,18.0
blugrb1,0.989287,15.0,18.0
lazbun,0.06231259,15.0,18.0
indbun,0.76875144,15.0,18.0
varbun,0.011851573,15.0,18.0
paibun,0.016180169,15.0,18.0
bird1,0.9987215,16.0,19.0
gockin,0.041361928,16.0,19.0
bewwre,0.016005978,16.0,19.0
amerob,0.0109659,16.0,19.0
sonspa,0.7805427,16.0,19.0
rewbla,0.01226198,16.0,19.0
lazbun,0.47941905,16.0,19.0
indbun,0.49738756,16.0,19.0
bird1,0.9861784,17.0,20.0
gockin,0.026754027,17.0,20.0
amerob,0.023269387,17.0,20.0
sonspa,0.91535896,17.0,20.0
rewbla,0.019293297,17.0,20.0
norcar,0.014791994,17.0,20.0
bird1,0.99205726,18.0,21.0
thtray1,0.0117779765,18.0,21.0
gockin,0.021342967,18.0,21.0
houwre4,0.016764883,18.0,21.0
redwin,0.012142302,18.0,21.0
amerob,0.019023094,18.0,21.0
whtspa,0.017549261,18.0,21.0
sonspa,0.9027174,18.0,21.0
rewbla,0.013876236,18.0,21.0
norcar,0.010260158,18.0,21.0
bird1,0.96398425,19.0,22.0
thtray1,0.016972002,19.0,22.0
blujay,0.09390435,19.0,22.0
carwre,0.010582809,19.0,22.0
amerob,0.017352963,19.0,22.0
amegfi,0.0106522245,19.0,22.0
fiespa,0.06803785,19.0,22.0
whcspa,0.01850015,19.0,22.0
whtspa,0.18528216,19.0,22.0
sonspa,0.011758739,19.0,22.0
rewbla,0.010848172,19.0,22.0
bird1,0.99420965,20.0,23.0
rewlap1,0.012884236,20.0,23.0
blujay,0.020240242,20.0,23.0
winwre3,0.010798326,20.0,23.0
carwre,0.0136586595,20.0,23.0
normoc,0.012232307,20.0,23.0
amerob,0.013024291,20.0,23.0
amegfi,0.016117891,20.0,23.0
fiespa,0.046755254,20.0,23.0
whcspa,0.01631436,20.0,23.0
whtspa,0.39697558,20.0,23.0
vesspa,0.012429591,20.0,23.0
sonspa,0.66875947,20.0,23.0
norcar,0.028069675,20.0,23.0
bird1,0.99927765,21.0,24.0
killde,0.018494802,21.0,24.0
dunlin,0.033315994,21.0,24.0
norshr4,0.0107168965,21.0,24.0
blujay,0.0123810675,21.0,24.0
crelar1,0.08199621,21.0,24.0
indwhe1,0.015876943,21.0,24.0
amegfi,0.010525724,21.0,24.0
fiespa,0.04529488,21.0,24.0
whcspa,0.09828636,21.0,24.0
whtspa,0.22141747,21.0,24.0
vesspa,0.014373789,21.0,24.0
sonspa,0.94229585,21.0,24.0
rewbla,0.015441058,21.0,24.0
norcar,0.014703697,21.0,24.0
bird1,0.9990255,22.0,25.0
killde,0.012742884,22.0,25.0
gretit1,0.010738425,22.0,25.0
gockin,0.01790686,22.0,25.0
houwre,0.011060617,22.0,25.0
amerob,0.01022991,22.0,25.0
whcspa,0.010085424,22.0,25.0
whtspa,0.020230869,22.0,25.0
vesspa,0.9249131,22.0,25.0
sonspa,0.9050676,22.0,25.0
rewbla,0.010404995,22.0,25.0
norcar,0.0105171,22.0,25.0
bird1,0.99959064,23.0,26.0
whtswi,0.012680271,23.0,26.0
killde,0.011492126,23.0,26.0
gretit1,0.051747564,23.0,26.0
houwre,0.0364997,23.0,26.0
bewwre,0.025017768,23.0,26.0
comcha,0.010021378,23.0,26.0
lawgol,0.031987004,23.0,26.0
larspa,0.031499207,23.0,26.0
vesspa,0.887841,23.0,26.0
sonspa,0.91502386,23.0,26.0
bird1,0.99991006,24.0,27.0
whttou1,0.010845665,24.0,27.0
gockin,0.051023435,24.0,27.0
houwre,0.07948284,24.0,27.0
comcha,0.015380269,24.0,27.0
graspa,0.011349171,24.0,27.0
chispa,0.025608763,24.0,27.0
vesspa,0.058708534,24.0,27.0
sonspa,0.84510547,24.0,27.0
swaspa,0.011513097,24.0,27.0
blugrb1,0.96837,24.0,27.0
bird1,0.9999559,25.0,28.0
cogdov,0.012444262,25.0,28.0
gockin,0.019562619,25.0,28.0
graspa,0.17090411,25.0,28.0
chispa,0.013242914,25.0,28.0
sonspa,0.90334207,25.0,28.0
rewbla,0.0128197,25.0,28.0
blugrb1,0.99105597,25.0,28.0
banana,0.023876473,25.0,28.0
yefgra1,0.020751994,25.0,28.0
bird1,0.99996865,26.0,29.0
cogdov,0.01033451,26.0,29.0
winwre3,0.01056854,26.0,29.0
normoc,0.015985616,26.0,29.0
graspa,0.6616975,26.0,29.0
sonspa,0.046952132,26.0,29.0
norcar,0.0164938,26.0,29.0
blugrb1,0.9837094,26.0,29.0
lazbun,0.031155547,26.0,29.0
indbun,0.6419872,26.0,29.0
paibun,0.02434781,26.0,29.0
banana,0.011909667,26.0,29.0
yefgra1,0.018960794,26.0,29.0
bird1,0.9998803,27.0,30.0
norbob,0.012025749,27.0,30.0
cogdov,0.016880296,27.0,30.0
normoc,0.0105146,27.0,30.0
graspa,0.03685483,27.0,30.0
norcar,0.022403702,27.0,30.0
blugrb1,0.98229074,27.0,30.0
indbun,0.98576313,27.0,30.0
varbun,0.018684996,27.0,30.0
banana,0.021551512,27.0,30.0
yefgra1,0.013101564,27.0,30.0
bird1,0.9999265,28.0,31.0
cogdov,0.011046439,28.0,31.0
norcar,0.022279425,28.0,31.0
blugrb1,0.981919,28.0,31.0
indbun,0.9489438,28.0,31.0
varbun,0.035405163,28.0,31.0
bird1,0.99522,29.0,32.0
chiswi,0.025427159,29.0,32.0
vauswi,0.079446025,29.0,32.0
grekis,0.027609847,29.0,32.0
orisky1,0.024344537,29.0,32.0
amerob,0.011079457,29.0,32.0
rucspa1,0.010729103,29.0,32.0
norcar,0.012346307,29.0,32.0
lazbun,0.08164023,29.0,32.0
indbun,0.47590777,29.0,32.0
bugtan,0.034909938,29.0,32.0
paltan1,0.015410915,29.0,32.0
saffin,0.01878192,29.0,32.0
bird1,0.95538974,30.0,33.0
vauswi,0.0103119835,30.0,33.0
grekis,0.0104766665,30.0,33.0
orisky1,0.012505542,30.0,33.0
revbul,0.012073233,30.0,33.0
indrob1,0.014420449,30.0,33.0
houspa,0.018618774,30.0,33.0
bugtan,0.10010003,30.0,33.0
paltan1,0.046239648,30.0,33.0
bird1,0.995546,31.0,34.0
spodov,0.050542444,31.0,34.0
woosan,0.10409725,31.0,34.0
easpho,0.04393357,31.0,34.0
sctfly,0.012518551,31.0,34.0
horlar,0.010136237,31.0,34.0
normoc,0.01347914,31.0,34.0
amerob,0.010314339,31.0,34.0
houspa,0.024984611,31.0,34.0
redcro,0.010336252,31.0,34.0
graspa,0.8918823,31.0,34.0
lecspa,0.0117810955,31.0,34.0
baispa,0.021744525,31.0,34.0
sonspa,0.033753183,31.0,34.0
wesmea,0.0238432,31.0,34.0
norcar,0.012970942,31.0,34.0
bird1,0.9994187,32.0,35.0
spodov,0.010929758,32.0,35.0
houwre,0.12615016,32.0,35.0
bewwre,0.014113421,32.0,35.0
amerob,0.01319011,32.0,35.0
houspa,0.0124992775,32.0,35.0
graspa,0.85021114,32.0,35.0
fiespa,0.012939035,32.0,35.0
savspa,0.0436111,32.0,35.0
baispa,0.013456763,32.0,35.0
sonspa,0.9085169,32.0,35.0
linspa,0.0108206635,32.0,35.0
rewbla,0.010259031,32.0,35.0
norcar,0.01052126,32.0,35.0
bird1,0.99984634,33.0,36.0
gockin,0.029161481,33.0,36.0
houwre,0.02836688,33.0,36.0
eurser1,0.3115905,33.0,36.0
graspa,0.9160984,33.0,36.0
savspa,0.0266312,33.0,36.0
sonspa,0.9823543,33.0,36.0
wesmea,0.010762771,33.0,36.0
easmea,0.016714983,33.0,36.0
bird1,0.9996733,34.0,37.0
gockin,0.026560374,34.0,37.0
eurbla,0.013659598,34.0,37.0
comcha,0.013128595,34.0,37.0
eurlin1,0.13026658,34.0,37.0
eurser1,0.63421106,34.0,37.0
lesgol,0.03236843,34.0,37.0
graspa,0.31215936,34.0,37.0
vesspa,0.30683276,34.0,37.0
savspa,0.011750956,34.0,37.0
sonspa,0.86693597,34.0,37.0
easmea,0.021511182,34.0,37.0
bird1,0.9957667,35.0,38.0
gretit1,0.029590134,35.0,38.0
eurbla,0.030247487,35.0,38.0
houspa,0.013931694,35.0,38.0
comcha,0.021613615,35.0,38.0
eurgre1,0.014890869,35.0,38.0
eurlin1,0.5700458,35.0,38.0
eurgol,0.0196898,35.0,38.0
eurser1,0.8677276,35.0,38.0
lesgol,0.011350573,35.0,38.0
graspa,0.03748423,35.0,38.0
vesspa,0.2320572,35.0,38.0
sonspa,0.038038746,35.0,38.0
comyel,0.026381006,35.0,38.0
norcar,0.010789091,35.0,38.0
bird1,0.9992521,36.0,39.0
normoc,0.018820742,36.0,39.0
amerob,0.01014232,36.0,39.0
houfin,0.023909481,36.0,39.0
eurser1,0.08649947,36.0,39.0
lesgol,0.022528576,36.0,39.0
vesspa,0.029614866,36.0,39.0
sonspa,0.03320604,36.0,39.0
orcori,0.027156813,36.0,39.0
norcar,0.013451965,36.0,39.0
blugrb1,0.9138297,36.0,39.0
bird1,0.99935204,37.0,40.0
cogdov,0.010482625,37.0,40.0
amecro,0.010660655,37.0,40.0
houspa,0.010846918,37.0,40.0
houfin,0.034161497,37.0,40.0
eurser1,0.040701497,37.0,40.0
yellow2,0.029736606,37.0,40.0
sonspa,0.017822593,37.0,40.0
rewbla,0.012185614,37.0,40.0
norcar,0.021875042,37.0,40.0
blugrb1,0.9567249,37.0,40.0
indbun,0.0117812725,37.0,40.0
bird1,0.9997612,38.0,41.0
normoc,0.024236277,38.0,41.0
houspa,0.012389057,38.0,41.0
houfin,0.015745975,38.0,41.0
eurser1,0.09577812,38.0,41.0
graspa,0.01676001,38.0,41.0
chispa,0.06361637,38.0,41.0
sonspa,0.018459488,38.0,41.0
yelwar,0.010841507,38.0,41.0
wlswar,0.010259854,38.0,41.0
norcar,0.012964869,38.0,41.0
blugrb1,0.99182785,38.0,41.0
lazbun,0.029392065,38.0,41.0
indbun,0.05913408,38.0,41.0
varbun,0.01000379,38.0,41.0
banana,0.01043318,38.0,41.0
bird1,0.9997977,39.0,42.0
cacwre,0.012227186,39.0,42.0
normoc,0.049439535,39.0,42.0
houfin,0.011945538,39.0,42.0
chispa,0.080581605,39.0,42.0
norcar,0.016386779,39.0,42.0
blugrb1,0.9805041,39.0,42.0
indbun,0.011951241,39.0,42.0
varbun,0.02736056,39.0,42.0
bird1,0.9986469,40.0,43.0
amecro,0.013998993,40.0,43.0
cacwre,0.012311398,40.0,43.0
normoc,0.06080528,40.0,43.0
chispa,0.07687466,40.0,43.0
yebcha,0.0119766835,40.0,43.0
norcar,0.012266722,40.0,43.0
blugrb1,0.98728055,40.0,43.0
indbun,0.022838322,40.0,43.0
varbun,0.0271146,40.0,43.0
bird1,0.9938725,41.0,44.0
amecro,0.011051337,41.0,44.0
orisky1,0.01989535,41.0,44.0
brnthr,0.025257254,41.0,44.0
normoc,0.09179924,41.0,44.0
pingro,0.018008243,41.0,44.0
houfin,0.019204415,41.0,44.0
amegfi,0.026226632,41.0,44.0
fiespa,0.0314349,41.0,44.0
larspa,0.010687715,41.0,44.0
rucspa1,0.014299049,41.0,44.0
sonspa,0.010775283,41.0,44.0
comyel,0.01483059,41.0,44.0
norcar,0.01361032,41.0,44.0
blugrb1,0.8498865,41.0,44.0
varbun,0.025658749,41.0,44.0
paibun,0.011799491,41.0,44.0
gryfin1,0.015760224,41.0,44.0
