species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012862247,6.0,9.0
lecspa,0.010788903,6.0,9.0
sonspa,0.06379539,6.0,9.0
swaspa,0.9410176,6.0,9.0
easmea,0.06379717,6.0,9.0
rewbla,0.92304754,6.0,9.0
comgra,0.011908735,6.0,9.0
comyel,0.027785463,6.0,9.0
yelwar,0.0207499,6.0,9.0
norcar,0.017008023,6.0,9.0
bird1,0.999927,7.0,10.0
eucdov,0.012599142,7.0,10.0
moudov,0.014571366,7.0,10.0
yelrai,0.01376659,7.0,10.0
aldfly,0.014502727,7.0,10.0
wilfly,0.86247516,7.0,10.0
leafly,0.011174327,7.0,10.0
reevir1,0.012429074,7.0,10.0
bkcchi,0.0468683,7.0,10.0
grycat,0.016252901,7.0,10.0
amerob,0.02063076,7.0,10.0
botspa,0.011993001,7.0,10.0
olispa,0.019074146,7.0,10.0
fiespa,0.016724844,7.0,10.0
sonspa,0.15342157,7.0,10.0
swaspa,0.987137,7.0,10.0
easmea,0.53995264,7.0,10.0
rewbla,0.9424043,7.0,10.0
comyel,0.3107459,7.0,10.0
yelwar,0.021373093,7.0,10.0
norcar,0.027481116,7.0,10.0
bird1,0.99995476,8.0,11.0
norbob,0.019844448,8.0,11.0
grpchi,0.010784857,8.0,11.0
moudov,0.31331676,8.0,11.0
aldfly,0.010222116,8.0,11.0
wilfly,0.9941606,8.0,11.0
marwre,0.010277591,8.0,11.0
brnthr,0.012010282,8.0,11.0
houfin,0.016201284,8.0,11.0
amegfi,0.01305248,8.0,11.0
rucspa1,0.01019156,8.0,11.0
sonspa,0.04249076,8.0,11.0
swaspa,0.45977777,8.0,11.0
easmea,0.9734619,8.0,11.0
rewbla,0.98366547,8.0,11.0
comyel,0.19754149,8.0,11.0
yelwar,0.018241985,8.0,11.0
blugrb1,0.021590171,8.0,11.0
indbun,0.018402524,8.0,11.0
bird1,0.9998825,9.0,12.0
norbob,0.03138456,9.0,12.0
wilfly,0.47975636,9.0,12.0
brnthr,0.011322974,9.0,12.0
normoc,0.019282369,9.0,12.0
amerob,0.4990671,9.0,12.0
sonspa,0.05313231,9.0,12.0
swaspa,0.19465442,9.0,12.0
yebcha,0.017029265,9.0,12.0
easmea,0.9921792,9.0,12.0
balori,0.021976748,9.0,12.0
rewbla,0.73975575,9.0,12.0
comyel,0.07173405,9.0,12.0
yelwar,0.011636765,9.0,12.0
indbun,0.028594984,9.0,12.0
bird1,0.99988145,10.0,13.0
norbob,0.017076047,10.0,13.0
moudov,0.0106783025,10.0,13.0
aldfly,0.19563857,10.0,13.0
wilfly,0.21895722,10.0,13.0
warvir,0.011134375,10.0,13.0
brnthr,0.012996472,10.0,13.0
normoc,0.016026216,10.0,13.0
amerob,0.8731098,10.0,13.0
amegfi,0.01257037,10.0,13.0
sonspa,0.03980282,10.0,13.0
yebcha,0.010649782,10.0,13.0
easmea,0.9710912,10.0,13.0
balori,0.0902198,10.0,13.0
rewbla,0.09639875,10.0,13.0
comyel,0.020842467,10.0,13.0
yelwar,0.20344537,10.0,13.0
norcar,0.012771465,10.0,13.0
robgro,0.012031949,10.0,13.0
indbun,0.0122046955,10.0,13.0
bird1,0.99687004,11.0,14.0
eucdov,0.011910711,11.0,14.0
whtdov,0.05795187,11.0,14.0
moudov,0.6435259,11.0,14.0
aldfly,0.14642026,11.0,14.0
wilfly,0.041473866,11.0,14.0
weskin,0.041604917,11.0,14.0
reevir1,0.011526226,11.0,14.0
normoc,0.051248766,11.0,14.0
sonthr1,0.011470484,11.0,14.0
amerob,0.533144,11.0,14.0
houspa,0.018006194,11.0,14.0
amegfi,0.024997804,11.0,14.0
foxspa,0.011607523,11.0,14.0
sonspa,0.39514893,11.0,14.0
boboli,0.015786162,11.0,14.0
balori,0.1357317,11.0,14.0
rewbla,0.025112849,11.0,14.0
comyel,0.011812169,11.0,14.0
yelwar,0.031223733,11.0,14.0
norcar,0.016741069,11.0,14.0
robgro,0.011960072,11.0,14.0
bird1,0.9973079,12.0,15.0
whtdov,0.017943813,12.0,15.0
moudov,0.5284605,12.0,15.0
aldfly,0.08955871,12.0,15.0
wilfly,0.019131275,12.0,15.0
weskin,0.010208159,12.0,15.0
belvir,0.11900551,12.0,15.0
tuftit,0.057508357,12.0,15.0
treswa,0.019440398,12.0,15.0
houwre,0.01211945,12.0,15.0
normoc,0.017396746,12.0,15.0
amerob,0.46666175,12.0,15.0
houspa,0.022323485,12.0,15.0
houfin,0.011103936,12.0,15.0
amegfi,0.056006312,12.0,15.0
fiespa,0.21990696,12.0,15.0
rucspa1,0.010210943,12.0,15.0
sonspa,0.1892524,12.0,15.0
eastow,0.034931857,12.0,15.0
balori,0.13946256,12.0,15.0
rewbla,0.03417425,12.0,15.0
comyel,0.03957908,12.0,15.0
yelwar,0.035577636,12.0,15.0
norcar,0.013896255,12.0,15.0
robgro,0.010222135,12.0,15.0
indbun,0.010202855,12.0,15.0
bird1,0.9951917,13.0,16.0
moudov,0.88359326,13.0,16.0
tuftit,0.035361037,13.0,16.0
treswa,0.018981066,13.0,16.0
normoc,0.04066932,13.0,16.0
easblu,0.014771134,13.0,16.0
amerob,0.18287557,13.0,16.0
houspa,0.026297051,13.0,16.0
houfin,0.03338024,13.0,16.0
amegfi,0.046200305,13.0,16.0
chispa,0.019148108,13.0,16.0
fiespa,0.21467353,13.0,16.0
larspa,0.17410639,13.0,16.0
vesspa,0.010575726,13.0,16.0
sonspa,0.20132853,13.0,16.0
eastow,0.055873368,13.0,16.0
boboli,0.08061714,13.0,16.0
wesmea,0.012780877,13.0,16.0
balori,0.017491732,13.0,16.0
rewbla,0.016820578,13.0,16.0
norcar,0.015194636,13.0,16.0
dickci,0.01788337,13.0,16.0
bird1,0.976479,14.0,17.0
whtdov,0.017440246,14.0,17.0
moudov,0.5989723,14.0,17.0
tuftit,0.035311114,14.0,17.0
houwre,0.01188954,14.0,17.0
amerob,0.072812,14.0,17.0
houspa,0.013976521,14.0,17.0
houfin,0.023920875,14.0,17.0
amegfi,0.07177656,14.0,17.0
fiespa,0.68190044,14.0,17.0
rucspa1,0.015028352,14.0,17.0
sonspa,0.018806385,14.0,17.0
eastow,0.31037804,14.0,17.0
boboli,0.12688561,14.0,17.0
balori,0.010014961,14.0,17.0
rewbla,0.062763624,14.0,17.0
comyel,0.020543749,14.0,17.0
yelwar,0.015437774,14.0,17.0
bird1,0.48473084,15.0,18.0
amerob,0.010682988,15.0,18.0
houspa,0.020380283,15.0,18.0
rewbla,0.026036777,15.0,18.0
