species_code,score,start_offset_sec,end_offset_sec
bird1,0.8959862,9.0,12.0
eawpew,0.041900586,9.0,12.0
reevir1,0.010405667,9.0,12.0
amerob,0.010524814,9.0,12.0
houspa,0.0103303855,9.0,12.0
houfin,0.01693354,9.0,12.0
fiespa,0.011349513,9.0,12.0
rucspa1,0.016358158,9.0,12.0
sonspa,0.016760137,9.0,12.0
hoowar,0.010771325,9.0,12.0
bird1,0.99986446,10.0,13.0
moudov,0.010141012,10.0,13.0
killde,0.013402146,10.0,13.0
eawpew,0.3905863,10.0,13.0
bkcchi,0.012809685,10.0,13.0
fiespa,0.025038155,10.0,13.0
eastow,0.9928291,10.0,13.0
norcar,0.016293624,10.0,13.0
bird1,0.99989456,11.0,14.0
eawpew,0.28225055,11.0,14.0
amecro,0.011543658,11.0,14.0
fiespa,0.015558095,11.0,14.0
eastow,0.99604267,11.0,14.0
norcar,0.018530712,11.0,14.0
bird1,0.99985546,12.0,15.0
killde,0.06921181,12.0,15.0
blkpho,0.019065287,12.0,15.0
amecro,0.011103579,12.0,15.0
amegfi,0.020952266,12.0,15.0
fiespa,0.022241333,12.0,15.0
eastow,0.9977214,12.0,15.0
rewbla,0.012416592,12.0,15.0
norcar,0.014715541,12.0,15.0
bird1,0.9996855,13.0,16.0
bkcchi,0.010945073,13.0,16.0
tuftit,0.36094904,13.0,16.0
carwre,0.019789431,13.0,16.0
amerob,0.013584035,13.0,16.0
eastow,0.9898648,13.0,16.0
norcar,0.030782158,13.0,16.0
bird1,0.9464453,14.0,17.0
tuftit,0.27790254,14.0,17.0
carwre,0.024411239,14.0,17.0
grycat,0.020147055,14.0,17.0
brbsol1,0.01254547,14.0,17.0
eurbla,0.016795967,14.0,17.0
amerob,0.02705332,14.0,17.0
eurrob1,0.012281532,14.0,17.0
comred2,0.010250184,14.0,17.0
houspa,0.012025324,14.0,17.0
comcha,0.010743771,14.0,17.0
houfin,0.013794152,14.0,17.0
purfin,0.055821512,14.0,17.0
sonspa,0.03422869,14.0,17.0
eastow,0.026955595,14.0,17.0
rewbla,0.017594924,14.0,17.0
norcar,0.029810501,14.0,17.0
bird1,0.99927914,15.0,18.0
tuftit,0.29191175,15.0,18.0
carwre,0.022177521,15.0,18.0
amerob,0.011350326,15.0,18.0
rucspa1,0.0150612425,15.0,18.0
eastow,0.9464339,15.0,18.0
norcar,0.02946412,15.0,18.0
bird1,0.9993511,16.0,19.0
eawpew,0.014726124,16.0,19.0
bkcchi,0.026480345,16.0,19.0
tuftit,0.14139922,16.0,19.0
amerob,0.011589739,16.0,19.0
fiespa,0.037006006,16.0,19.0
sonspa,0.051098216,16.0,19.0
eastow,0.86693025,16.0,19.0
rewbla,0.012695712,16.0,19.0
norcar,0.016955273,16.0,19.0
bird1,0.9998722,17.0,20.0
eawpew,0.15252481,17.0,20.0
reevir1,0.017636226,17.0,20.0
bkcchi,0.031724192,17.0,20.0
grycat,0.011284227,17.0,20.0
amerob,0.010012976,17.0,20.0
fiespa,0.024589488,17.0,20.0
rucspa1,0.01214641,17.0,20.0
sonspa,0.19677992,17.0,20.0
eastow,0.7687376,17.0,20.0
yebcha,0.012135195,17.0,20.0
rewbla,0.02159051,17.0,20.0
comyel,0.8716324,17.0,20.0
yelwar,0.02205615,17.0,20.0
chswar,0.015739458,17.0,20.0
norcar,0.016385395,17.0,20.0
indbun,0.041138142,17.0,20.0
bird1,0.9994977,18.0,21.0
eawpew,0.08542222,18.0,21.0
reevir1,0.014799341,18.0,21.0
bkcchi,0.027586697,18.0,21.0
houwre4,0.010054959,18.0,21.0
sedwre,0.01982981,18.0,21.0
bewwre,0.026743492,18.0,21.0
amerob,0.010598468,18.0,21.0
cedwax,0.012457032,18.0,21.0
chispa,0.11081603,18.0,21.0
fiespa,0.011325809,18.0,21.0
daejun,0.042145535,18.0,21.0
rucspa1,0.015524862,18.0,21.0
sonspa,0.15687133,18.0,21.0
eastow,0.10116157,18.0,21.0
rewbla,0.014935106,18.0,21.0
comyel,0.8269626,18.0,21.0
norcar,0.016676288,18.0,21.0
indbun,0.013138405,18.0,21.0
bird1,0.99861556,19.0,22.0
reevir1,0.0146078225,19.0,22.0
amerob,0.019687992,19.0,22.0
sonspa,0.01622782,19.0,22.0
rewbla,0.04964769,19.0,22.0
comyel,0.9561685,19.0,22.0
norcar,0.012312442,19.0,22.0
bird1,0.9996691,20.0,23.0
reevir1,0.012393213,20.0,23.0
tuftit,0.019215515,20.0,23.0
carwre,0.011929043,20.0,23.0
grycat,0.016163712,20.0,23.0
amerob,0.010768728,20.0,23.0
eastow,0.94720477,20.0,23.0
rewbla,0.042634584,20.0,23.0
comyel,0.86923456,20.0,23.0
norcar,0.018107435,20.0,23.0
bird1,0.99990183,21.0,24.0
tuftit,0.010069536,21.0,24.0
grycat,0.021350209,21.0,24.0
fiespa,0.010797017,21.0,24.0
eastow,0.97867864,21.0,24.0
rewbla,0.0278725,21.0,24.0
comyel,0.6570774,21.0,24.0
norcar,0.016255958,21.0,24.0
bird1,0.99953985,22.0,25.0
bkcchi,0.011228298,22.0,25.0
amerob,0.014675103,22.0,25.0
fiespa,0.011979805,22.0,25.0
daejun,0.014177764,22.0,25.0
eastow,0.9931989,22.0,25.0
rewbla,0.011245578,22.0,25.0
norcar,0.018785564,22.0,25.0
bird1,0.99953073,23.0,26.0
bkcchi,0.012936471,23.0,26.0
tuftit,0.0125276605,23.0,26.0
carwre,0.015122963,23.0,26.0
amerob,0.20189874,23.0,26.0
fiespa,0.010750248,23.0,26.0
eastow,0.982633,23.0,26.0
rewbla,0.011718783,23.0,26.0
norcar,0.023444196,23.0,26.0
bird1,0.999591,24.0,27.0
bkcchi,0.012767148,24.0,27.0
tuftit,0.012325647,24.0,27.0
carwre,0.011955909,24.0,27.0
bewwre,0.013618055,24.0,27.0
normoc,0.014347216,24.0,27.0
amerob,0.72099954,24.0,27.0
amegfi,0.035252657,24.0,27.0
fiespa,0.021929566,24.0,27.0
eastow,0.9815827,24.0,27.0
rewbla,0.013043692,24.0,27.0
norcar,0.04683528,24.0,27.0
bird1,0.9983148,25.0,28.0
tuftit,0.011181457,25.0,28.0
bewwre,0.028062418,25.0,28.0
amerob,0.7828139,25.0,28.0
amegfi,0.1732166,25.0,28.0
sonspa,0.01079323,25.0,28.0
gnttow,0.03838207,25.0,28.0
rewbla,0.015620726,25.0,28.0
naswar,0.014178577,25.0,28.0
amered,0.010816642,25.0,28.0
yelwar,0.014767811,25.0,28.0
yerwar,0.025127957,25.0,28.0
redwar1,0.07576096,25.0,28.0
norcar,0.017339358,25.0,28.0
bird1,0.9998431,26.0,29.0
bkcchi,0.01658595,26.0,29.0
tuftit,0.01729814,26.0,29.0
bewwre,0.034961574,26.0,29.0
normoc,0.010058709,26.0,29.0
amerob,0.68283546,26.0,29.0
amegfi,0.105361916,26.0,29.0
fiespa,0.014424765,26.0,29.0
daejun,0.01932834,26.0,29.0
sonspa,0.022121571,26.0,29.0
eastow,0.907087,26.0,29.0
rewbla,0.010898796,26.0,29.0
norcar,0.03001705,26.0,29.0
bird1,0.99980384,27.0,30.0
sonspa,0.02352939,27.0,30.0
eastow,0.9068889,27.0,30.0
rewbla,0.011462068,27.0,30.0
norcar,0.020873724,27.0,30.0
bird1,0.99989295,28.0,31.0
eawpew,0.3659136,28.0,31.0
bkcchi,0.014276579,28.0,31.0
chispa,0.010176788,28.0,31.0
fiespa,0.02341868,28.0,31.0
rucspa1,0.020531047,28.0,31.0
sonspa,0.052751645,28.0,31.0
eastow,0.9333138,28.0,31.0
rewbla,0.01483305,28.0,31.0
norcar,0.014526239,28.0,31.0
indbun,0.011776089,28.0,31.0
whcsee1,0.01888638,28.0,31.0
bird1,0.99928486,29.0,32.0
eawpew,0.3020155,29.0,32.0
reevir1,0.011033799,29.0,32.0
chispa,0.028589368,29.0,32.0
fiespa,0.011241788,29.0,32.0
larspa,0.012632631,29.0,32.0
daejun,0.105843954,29.0,32.0
rucspa1,0.01054197,29.0,32.0
sonspa,0.021142643,29.0,32.0
gnttow,0.062145688,29.0,32.0
spotow,0.03738375,29.0,32.0
eastow,0.39722028,29.0,32.0
rewbla,0.013811826,29.0,32.0
indbun,0.054567803,29.0,32.0
bird1,0.9993724,30.0,33.0
whwdov,0.015232941,30.0,33.0
eawpew,0.28410667,30.0,33.0
grekis,0.010187077,30.0,33.0
amecro,0.010955825,30.0,33.0
bkcchi,0.020734152,30.0,33.0
amerob,0.013956157,30.0,33.0
fiespa,0.01411297,30.0,33.0
rucspa1,0.024181457,30.0,33.0
eastow,0.9812702,30.0,33.0
rewbla,0.023824126,30.0,33.0
norcar,0.01770048,30.0,33.0
bird1,0.99974746,31.0,34.0
eawpew,0.12722981,31.0,34.0
bkcchi,0.0129809715,31.0,34.0
amerob,0.0100254,31.0,34.0
fiespa,0.01363876,31.0,34.0
eastow,0.9952731,31.0,34.0
rewbla,0.010855308,31.0,34.0
norcar,0.01295216,31.0,34.0
bird1,0.9997581,32.0,35.0
fiespa,0.011546895,32.0,35.0
eastow,0.9976819,32.0,35.0
norcar,0.014105814,32.0,35.0
bird1,0.9996763,33.0,36.0
bkcchi,0.010844126,33.0,36.0
fiespa,0.01484889,33.0,36.0
rucspa1,0.011024598,33.0,36.0
eastow,0.9951897,33.0,36.0
rewbla,0.0123522505,33.0,36.0
norcar,0.019026954,33.0,36.0
bird1,0.99985856,34.0,37.0
eawpew,0.86842936,34.0,37.0
amecro,0.010400656,34.0,37.0
bkcchi,0.015205776,34.0,37.0
tuftit,0.016705683,34.0,37.0
houwre,0.012098772,34.0,37.0
amerob,0.013557442,34.0,37.0
fiespa,0.011414985,34.0,37.0
sonspa,0.012148601,34.0,37.0
eastow,0.9818551,34.0,37.0
rewbla,0.2137768,34.0,37.0
norcar,0.02221838,34.0,37.0
bird1,0.99827486,35.0,38.0
eawpew,0.9450317,35.0,38.0
leafly,0.010202086,35.0,38.0
warvir,0.014119374,35.0,38.0
reevir1,0.019268733,35.0,38.0
bkcchi,0.01780364,35.0,38.0
houwre,0.030893438,35.0,38.0
amerob,0.8890085,35.0,38.0
austhr1,0.020992529,35.0,38.0
houfin,0.010291079,35.0,38.0
whtspa,0.018520854,35.0,38.0
sonspa,0.01012306,35.0,38.0
rewbla,0.38019523,35.0,38.0
comyel,0.06500592,35.0,38.0
scatan,0.011567278,35.0,38.0
norcar,0.026821844,35.0,38.0
bird1,0.99990356,36.0,39.0
eawpew,0.87418497,36.0,39.0
houwre,0.011225866,36.0,39.0
amerob,0.8144798,36.0,39.0
austhr1,0.05359123,36.0,39.0
amegfi,0.015778696,36.0,39.0
yeejun,0.015581255,36.0,39.0
rucspa1,0.013940882,36.0,39.0
rewbla,0.16620684,36.0,39.0
comyel,0.089982435,36.0,39.0
hoowar,0.050429273,36.0,39.0
yelwar,0.021869186,36.0,39.0
chswar,0.1709952,36.0,39.0
yerwar,0.11213116,36.0,39.0
canwar,0.01019973,36.0,39.0
refwar,0.018155223,36.0,39.0
redwar1,0.01740831,36.0,39.0
bird1,0.99999267,37.0,40.0
grbfir1,0.01479378,37.0,40.0
thtray1,0.012350773,37.0,40.0
eawpew,0.47541314,37.0,40.0
amecro,0.010867355,37.0,40.0
bkcchi,0.0148253245,37.0,40.0
tuftit,0.015372369,37.0,40.0
bushti,0.023447346,37.0,40.0
woothr,0.021003397,37.0,40.0
amerob,0.75517476,37.0,40.0
paethr1,0.011317094,37.0,40.0
austhr1,0.5384842,37.0,40.0
houspa,0.015515982,37.0,40.0
rucspa1,0.031888712,37.0,40.0
sonspa,0.01775161,37.0,40.0
eastow,0.8650048,37.0,40.0
comyel,0.04305872,37.0,40.0
hoowar,0.2750566,37.0,40.0
norcar,0.013572257,37.0,40.0
bird1,0.9997184,38.0,41.0
reevir1,0.01434787,38.0,41.0
eursta,0.012040058,38.0,41.0
swathr,0.02249263,38.0,41.0
amerob,0.22658591,38.0,41.0
fiespa,0.010640798,38.0,41.0
sonspa,0.010510781,38.0,41.0
gnttow,0.010157526,38.0,41.0
eastow,0.8243944,38.0,41.0
rewbla,0.010740654,38.0,41.0
ovenbi1,0.019897342,38.0,41.0
comyel,0.03401445,38.0,41.0
hoowar,0.16059667,38.0,41.0
yelwar,0.017327819,38.0,41.0
norcar,0.010224311,38.0,41.0
bird1,0.9999539,39.0,42.0
amerob,0.025673063,39.0,42.0
cedwax,0.015709313,39.0,42.0
fiespa,0.012530239,39.0,42.0
sonspa,0.04874034,39.0,42.0
eastow,0.45020446,39.0,42.0
rewbla,0.019781902,39.0,42.0
comyel,0.881574,39.0,42.0
norcar,0.015580721,39.0,42.0
indbun,0.010420905,39.0,42.0
dickci,0.017778201,39.0,42.0
banana,0.011237397,39.0,42.0
bird1,0.99983937,40.0,43.0
tuftit,0.010016383,40.0,43.0
gockin,0.08555221,40.0,43.0
sedwre,0.014427762,40.0,43.0
amerob,0.047774196,40.0,43.0
cedwax,0.011304908,40.0,43.0
daejun,0.022967782,40.0,43.0
sonspa,0.082235605,40.0,43.0
swaspa,0.019934056,40.0,43.0
gnttow,0.012923532,40.0,43.0
spotow,0.015821924,40.0,43.0
eastow,0.09566871,40.0,43.0
yebcha,0.0100244675,40.0,43.0
rewbla,0.019116908,40.0,43.0
comyel,0.82273847,40.0,43.0
norcar,0.012909446,40.0,43.0
indbun,0.026863204,40.0,43.0
banana,0.06950338,40.0,43.0
bird1,0.9997025,41.0,44.0
bkcchi,0.012233438,41.0,44.0
gockin,0.012838244,41.0,44.0
grycat,0.010346613,41.0,44.0
sonspa,0.04270118,41.0,44.0
swaspa,0.04189164,41.0,44.0
rewbla,0.017385958,41.0,44.0
comyel,0.9695592,41.0,44.0
norcar,0.018993419,41.0,44.0
blbgra1,0.015043413,41.0,44.0
bird1,0.9989888,42.0,45.0
grycat,0.012157475,42.0,45.0
obnthr1,0.025676511,42.0,45.0
cedwax,0.01891824,42.0,45.0
houspa,0.010347281,42.0,45.0
sonspa,0.0665017,42.0,45.0
eastow,0.08556866,42.0,45.0
rewbla,0.017257651,42.0,45.0
comyel,0.7655468,42.0,45.0
norcar,0.028430838,42.0,45.0
bird1,0.9999254,43.0,46.0
reevir1,0.011515322,43.0,46.0
grycat,0.013709767,43.0,46.0
fiespa,0.018158283,43.0,46.0
daejun,0.017614596,43.0,46.0
sonspa,0.029669465,43.0,46.0
eastow,0.93224335,43.0,46.0
rewbla,0.011522793,43.0,46.0
naswar,0.014188692,43.0,46.0
comyel,0.046520904,43.0,46.0
yelwar,0.14153731,43.0,46.0
chswar,0.02260079,43.0,46.0
yerwar,0.011827792,43.0,46.0
yetwar,0.013072144,43.0,46.0
norcar,0.021061704,43.0,46.0
indbun,0.020300467,43.0,46.0
bird1,0.999926,44.0,47.0
bkcchi,0.029111579,44.0,47.0
fiespa,0.011721986,44.0,47.0
sonspa,0.9619436,44.0,47.0
eastow,0.89944,44.0,47.0
rewbla,0.020145478,44.0,47.0
norcar,0.032995112,44.0,47.0
bird1,0.99999076,45.0,48.0
eawpew,0.0116863875,45.0,48.0
blkpho,0.011133676,45.0,48.0
houwre,0.010110402,45.0,48.0
fiespa,0.010781837,45.0,48.0
sonspa,0.9928997,45.0,48.0
eastow,0.86939716,45.0,48.0
rewbla,0.014235997,45.0,48.0
norcar,0.021805665,45.0,48.0
bird1,0.9999576,46.0,49.0
easpho,0.021130517,46.0,49.0
bkcchi,0.044393588,46.0,49.0
amerob,0.010915447,46.0,49.0
cedwax,0.017916339,46.0,49.0
chispa,0.019428745,46.0,49.0
daejun,0.1113252,46.0,49.0
sonspa,0.9951655,46.0,49.0
spotow,0.012049646,46.0,49.0
eastow,0.16037695,46.0,49.0
rewbla,0.010286,46.0,49.0
norcar,0.017720863,46.0,49.0
bird1,0.9998832,47.0,50.0
bkcchi,0.045274597,47.0,50.0
amerob,0.015129848,47.0,50.0
sonspa,0.9965806,47.0,50.0
rewbla,0.027899554,47.0,50.0
norcar,0.01698094,47.0,50.0
bird1,0.9999335,48.0,51.0
bkcchi,0.01159093,48.0,51.0
grycat,0.011156916,48.0,51.0
fiespa,0.011738232,48.0,51.0
sonspa,0.9700207,48.0,51.0
eastow,0.86973894,48.0,51.0
rewbla,0.015760636,48.0,51.0
norcar,0.01216692,48.0,51.0
bird1,0.9996175,49.0,52.0
bkcchi,0.015095723,49.0,52.0
tuftit,0.014490208,49.0,52.0
amerob,0.010275137,49.0,52.0
fiespa,0.012304036,49.0,52.0
sonspa,0.016853603,49.0,52.0
eastow,0.9749659,49.0,52.0
norcar,0.0179446,49.0,52.0
bird1,0.99976504,50.0,53.0
whcela1,0.03596304,50.0,53.0
bkcchi,0.013035339,50.0,53.0
fiespa,0.01414517,50.0,53.0
sonspa,0.02787914,50.0,53.0
eastow,0.9160211,50.0,53.0
rewbla,0.012851934,50.0,53.0
norcar,0.011144802,50.0,53.0
bird1,0.99974066,51.0,54.0
eawpew,0.04964081,51.0,54.0
grekis,0.013748383,51.0,54.0
bkcchi,0.014376774,51.0,54.0
bewwre,0.018113911,51.0,54.0
normoc,0.010475598,51.0,54.0
chispa,0.012199103,51.0,54.0
fiespa,0.014078618,51.0,54.0
bktspa,0.038648263,51.0,54.0
larspa,0.028951118,51.0,54.0
sonspa,0.22660968,51.0,54.0
gnttow,0.037036736,51.0,54.0
eastow,0.8761274,51.0,54.0
rewbla,0.42739177,51.0,54.0
comyel,0.04899503,51.0,54.0
norcar,0.01075628,51.0,54.0
bird1,0.99949646,52.0,55.0
eawpew,0.16697691,52.0,55.0
leafly,0.012600793,52.0,55.0
grekis,0.036398392,52.0,55.0
reevir1,0.05621737,52.0,55.0
amerob,0.024024088,52.0,55.0
amegfi,0.02224468,52.0,55.0
sonspa,0.9774973,52.0,55.0
rewbla,0.51440823,52.0,55.0
norcar,0.011816572,52.0,55.0
bird1,0.99988246,53.0,56.0
eawpew,0.35956132,53.0,56.0
grekis,0.064128496,53.0,56.0
reevir1,0.043055046,53.0,56.0
amerob,0.020476688,53.0,56.0
amegfi,0.021970106,53.0,56.0
sonspa,0.9810791,53.0,56.0
rewbla,0.57718444,53.0,56.0
norcar,0.022660991,53.0,56.0
bird1,0.99996865,54.0,57.0
bkcchi,0.013544605,54.0,57.0
foxspa,0.05669857,54.0,57.0
rucspa1,0.019221582,54.0,57.0
sonspa,0.98904234,54.0,57.0
eastow,0.18085878,54.0,57.0
rewbla,0.05227172,54.0,57.0
norcar,0.02530915,54.0,57.0
bird1,0.9999621,55.0,58.0
bkcchi,0.021397255,55.0,58.0
tuftit,0.011474232,55.0,58.0
houwre,0.011926362,55.0,58.0
marwre,0.011847983,55.0,58.0
chispa,0.04774298,55.0,58.0
fiespa,0.012301709,55.0,58.0
daejun,0.025528014,55.0,58.0
rucspa1,0.031677257,55.0,58.0
sonspa,0.8620796,55.0,58.0
swaspa,0.013464702,55.0,58.0
eastow,0.8888627,55.0,58.0
rewbla,0.024892142,55.0,58.0
pinwar,0.05287931,55.0,58.0
norcar,0.021588877,55.0,58.0
bird1,0.99996996,56.0,59.0
blujay,0.013291393,56.0,59.0
bkcchi,0.071400225,56.0,59.0
tuftit,0.019185862,56.0,59.0
marwre,0.010627438,56.0,59.0
grycat,0.018270178,56.0,59.0
houspa,0.020026509,56.0,59.0
chispa,0.016674459,56.0,59.0
fiespa,0.010428618,56.0,59.0
daejun,0.016658133,56.0,59.0
rucspa1,0.062297408,56.0,59.0
sonspa,0.3198126,56.0,59.0
eastow,0.932861,56.0,59.0
rewbla,0.06358417,56.0,59.0
ovenbi1,0.010701085,56.0,59.0
comyel,0.94793,56.0,59.0
chswar,0.011055298,56.0,59.0
pinwar,0.03868676,56.0,59.0
norcar,0.020763973,56.0,59.0
bird1,0.9999616,57.0,60.0
reevir1,0.014127779,57.0,60.0
bkcchi,0.030197896,57.0,60.0
marwre,0.011442775,57.0,60.0
houspa,0.04382723,57.0,60.0
chispa,0.021498248,57.0,60.0
daejun,0.013653265,57.0,60.0
sonspa,0.051829938,57.0,60.0
swaspa,0.02746442,57.0,60.0
eastow,0.7576012,57.0,60.0
rewbla,0.016929295,57.0,60.0
ovenbi1,0.013353628,57.0,60.0
comyel,0.87008685,57.0,60.0
pinwar,0.12527764,57.0,60.0
norcar,0.015281738,57.0,60.0
bird1,0.9996601,58.0,61.0
bkcchi,0.018115574,58.0,61.0
gockin,0.014367514,58.0,61.0
grycat,0.04337866,58.0,61.0
woothr,0.08426355,58.0,61.0
houspa,0.018512568,58.0,61.0
houfin,0.058215983,58.0,61.0
amegfi,0.011105175,58.0,61.0
chispa,0.0868644,58.0,61.0
fiespa,0.0154148955,58.0,61.0
daejun,0.01062175,58.0,61.0
sonspa,0.0964375,58.0,61.0
abetow,0.015618586,58.0,61.0
spotow,0.011779003,58.0,61.0
eastow,0.18977869,58.0,61.0
rewbla,0.020063827,58.0,61.0
comyel,0.97088635,58.0,61.0
pinwar,0.030742865,58.0,61.0
norcar,0.011414368,58.0,61.0
indbun,0.022461701,58.0,61.0
bird1,0.9998826,59.0,62.0
grycat,0.019529354,59.0,62.0
amerob,0.011350391,59.0,62.0
houfin,0.026549486,59.0,62.0
sonspa,0.015466885,59.0,62.0
rewbla,0.033453498,59.0,62.0
comyel,0.97939175,59.0,62.0
bird1,0.9996518,60.0,63.0
houwre,0.02787984,60.0,63.0
amerob,0.013505479,60.0,63.0
houspa,0.011204752,60.0,63.0
houfin,0.012007668,60.0,63.0
sonspa,0.9898098,60.0,63.0
abetow,0.011470755,60.0,63.0
rewbla,0.0907019,60.0,63.0
norcar,0.012023404,60.0,63.0
bird1,0.99980056,61.0,64.0
amerob,0.023088448,61.0,64.0
amepip,0.012809939,61.0,64.0
amegfi,0.036149696,61.0,64.0
sonspa,0.98917675,61.0,64.0
rewbla,0.0680666,61.0,64.0
comyel,0.016166016,61.0,64.0
yelwar,0.033434443,61.0,64.0
yerwar,0.032495707,61.0,64.0
norcar,0.031131202,61.0,64.0
bird1,0.9999499,62.0,65.0
blujay,0.10787104,62.0,65.0
tuftit,0.0108309835,62.0,65.0
grycat,0.01644368,62.0,65.0
woothr,0.20028682,62.0,65.0
fiespa,0.014516733,62.0,65.0
sonspa,0.90383273,62.0,65.0
eastow,0.8991911,62.0,65.0
norcar,0.04314489,62.0,65.0
bird1,0.999898,63.0,66.0
blujay,0.8359329,63.0,66.0
bkcchi,0.0143646775,63.0,66.0
tuftit,0.012267658,63.0,66.0
houwre,0.010080137,63.0,66.0
bewwre,0.024783842,63.0,66.0
grycat,0.04339644,63.0,66.0
woothr,0.05726797,63.0,66.0
houspa,0.011458324,63.0,66.0
fiespa,0.014065942,63.0,66.0
sonspa,0.7813321,63.0,66.0
eastow,0.90395063,63.0,66.0
norcar,0.026063425,63.0,66.0
bird1,0.99995935,64.0,67.0
blujay,0.9714575,64.0,67.0
bkcchi,0.013706523,64.0,67.0
woothr,0.061076775,64.0,67.0
houspa,0.01147414,64.0,67.0
fiespa,0.0141048785,64.0,67.0
sonspa,0.06781428,64.0,67.0
eastow,0.94359684,64.0,67.0
norcar,0.020778269,64.0,67.0
bird1,0.9999927,65.0,68.0
eawpew,0.93840456,65.0,68.0
reevir1,0.01291829,65.0,68.0
blujay,0.9950311,65.0,68.0
bkcchi,0.06190703,65.0,68.0
veery,0.011001751,65.0,68.0
chispa,0.01492315,65.0,68.0
larspa,0.010357985,65.0,68.0
daejun,0.6844563,65.0,68.0
sonspa,0.042920094,65.0,68.0
gnttow,0.028737089,65.0,68.0
eastow,0.102716796,65.0,68.0
yebcha,0.011953211,65.0,68.0
norcar,0.013868402,65.0,68.0
bird1,0.99992824,66.0,69.0
eawpew,0.97882974,66.0,69.0
reevir1,0.012458657,66.0,69.0
blujay,0.9950936,66.0,69.0
bkcchi,0.012708306,66.0,69.0
norcar,0.016726421,66.0,69.0
bird1,0.999142,67.0,70.0
eawpew,0.936129,67.0,70.0
reevir1,0.01001447,67.0,70.0
blujay,0.9863562,67.0,70.0
norcar,0.014610549,67.0,70.0
bird1,0.99996406,68.0,71.0
inghor2,0.033768132,68.0,71.0
blujay,0.80825317,68.0,71.0
tuftit,0.020206317,68.0,71.0
grycat,0.016294925,68.0,71.0
woothr,0.018028352,68.0,71.0
fiespa,0.012013621,68.0,71.0
eastow,0.99131954,68.0,71.0
norcar,0.024765324,68.0,71.0
bird1,0.9999602,69.0,72.0
osprey,0.017903078,69.0,72.0
booeag1,0.026596501,69.0,72.0
tuftit,0.030226752,69.0,72.0
carwre,0.016156126,69.0,72.0
normoc,0.011847822,69.0,72.0
amerob,0.015833544,69.0,72.0
fiespa,0.015500059,69.0,72.0
