species_code,score,start_offset_sec,end_offset_sec
easmea,0.02341042,21.0,24.0
lilmea2,0.016359922,21.0,24.0
lotmea1,0.017522695,21.0,24.0
orcori,0.03105502,21.0,24.0
rewbla,0.09894549,21.0,24.0
bnhcow,0.0102627985,21.0,24.0
gycyel,0.010697845,21.0,24.0
prawar,0.017781347,21.0,24.0
norcar,0.039175734,21.0,24.0
blugrb1,0.011129893,21.0,24.0
bird1,0.99896777,22.0,25.0
normoc,0.03959403,22.0,25.0
rewbla,0.019703243,22.0,25.0
norcar,0.046964552,22.0,25.0
ultgro1,0.027700607,22.0,25.0
blugrb1,0.88593423,22.0,25.0
bird1,0.9989597,23.0,26.0
normoc,0.011246311,23.0,26.0
houfin,0.016919846,23.0,26.0
norcar,0.47635245,23.0,26.0
pyrrhu,0.010131192,23.0,26.0
ultgro1,0.0143439,23.0,26.0
blugrb1,0.8949208,23.0,26.0
varbun,0.015076869,23.0,26.0
bird1,0.9998199,24.0,27.0
houfin,0.0166881,24.0,27.0
rewbla,0.0228348,24.0,27.0
norcar,0.47392535,24.0,27.0
ultgro1,0.052414075,24.0,27.0
blugrb1,0.970058,24.0,27.0
varbun,0.011419022,24.0,27.0
paibun,0.0104165925,24.0,27.0
bird1,0.99934,25.0,28.0
houfin,0.033637475,25.0,28.0
rewbla,0.019239284,25.0,28.0
norcar,0.06991446,25.0,28.0
blugrb1,0.98614365,25.0,28.0
bird1,0.99900234,26.0,29.0
cogdov,0.016096098,26.0,29.0
amecro,0.010112171,26.0,29.0
normoc,0.010979733,26.0,29.0
houfin,0.012134549,26.0,29.0
rewbla,0.3303936,26.0,29.0
norcar,0.023397585,26.0,29.0
blugrb1,0.9907675,26.0,29.0
bird1,0.9951081,27.0,30.0
golvir1,0.011952542,27.0,30.0
comtai1,0.036846947,27.0,30.0
rewbul,0.010441313,27.0,30.0
revbul,0.011271332,27.0,30.0
yeebab1,0.02552207,27.0,30.0
taihwa1,0.016468823,27.0,30.0
buggna,0.017038368,27.0,30.0
brnthr,0.022723166,27.0,30.0
houspa,0.016828867,27.0,30.0
houfin,0.011795483,27.0,30.0
russpa1,0.010703802,27.0,30.0
orcori,0.011066987,27.0,30.0
balori,0.011806593,27.0,30.0
rewbla,0.3913435,27.0,30.0
gycyel,0.018826667,27.0,30.0
norcar,0.0125414245,27.0,30.0
bird1,0.8126248,28.0,31.0
buggna,0.029205192,28.0,31.0
rewbla,0.2993606,28.0,31.0
norcar,0.010608338,28.0,31.0
bird1,0.7229222,29.0,32.0
carwre,0.026809575,29.0,32.0
amerob,0.021197028,29.0,32.0
norcar,0.010827346,29.0,32.0
