species_code,score,start_offset_sec,end_offset_sec
norcar,0.013674755,30.0,33.0
robgro,0.01545139,30.0,33.0
bird1,0.9998896,31.0,34.0
easpho,0.07257933,31.0,34.0
reevir1,0.025436545,31.0,34.0
amecro,0.9927438,31.0,34.0
amerob,0.01165004,31.0,34.0
amegfi,0.9707319,31.0,34.0
sonspa,0.010901309,31.0,34.0
norcar,0.01204421,31.0,34.0
robgro,0.011264809,31.0,34.0
bird1,0.9998453,32.0,35.0
haiwoo,0.016064527,32.0,35.0
amecro,0.99603707,32.0,35.0
bkcchi,0.011055465,32.0,35.0
amerob,0.010566535,32.0,35.0
amegfi,0.9633647,32.0,35.0
sonspa,0.035212707,32.0,35.0
norcar,0.013858245,32.0,35.0
bird1,0.9996705,33.0,36.0
haiwoo,0.022717677,33.0,36.0
blkpho,0.016722593,33.0,36.0
reevir1,0.01532788,33.0,36.0
amecro,0.99609005,33.0,36.0
carchi,0.01211295,33.0,36.0
bkcchi,0.019000284,33.0,36.0
houspa,0.010848419,33.0,36.0
houfin,0.011910903,33.0,36.0
purfin,0.0103683965,33.0,36.0
amegfi,0.1722286,33.0,36.0
sonspa,0.033809375,33.0,36.0
caltow,0.026198126,33.0,36.0
rewbla,0.011949337,33.0,36.0
ovenbi1,0.011973,33.0,36.0
comyel,0.044444676,33.0,36.0
hoowar,0.010892352,33.0,36.0
norcar,0.012035669,33.0,36.0
bird1,0.9998297,34.0,37.0
comgal1,0.015880214,34.0,37.0
eurcoo,0.014971572,34.0,37.0
grnsan,0.014514939,34.0,37.0
brwhaw,0.036651816,34.0,37.0
haiwoo,0.014470358,34.0,37.0
reevir1,0.011024957,34.0,37.0
amecro,0.99103874,34.0,37.0
carchi,0.026732465,34.0,37.0
bkcchi,0.038949452,34.0,37.0
yebbab1,0.014557924,34.0,37.0
carwre,0.012979284,34.0,37.0
amerob,0.011686795,34.0,37.0
norwhe,0.01331559,34.0,37.0
houspa,0.011675758,34.0,37.0
houfin,0.015799517,34.0,37.0
amegfi,0.070717864,34.0,37.0
sonspa,0.016994977,34.0,37.0
abetow,0.016367435,34.0,37.0
rewbla,0.013619613,34.0,37.0
norcar,0.015582104,34.0,37.0
bird1,0.9998582,35.0,38.0
comgal1,0.019120658,35.0,38.0
eurcoo,0.024442328,35.0,38.0
purgal2,0.010678488,35.0,38.0
brwhaw,0.033252526,35.0,38.0
haiwoo,0.13055083,35.0,38.0
amecro,0.99576473,35.0,38.0
carchi,0.013892289,35.0,38.0
bkcchi,0.12232209,35.0,38.0
amegfi,0.010179522,35.0,38.0
sonspa,0.015322619,35.0,38.0
rewbla,0.010772838,35.0,38.0
bird1,0.9999097,36.0,39.0
comgal1,0.021703634,36.0,39.0
eurcoo,0.013184469,36.0,39.0
purgal2,0.010528092,36.0,39.0
brwhaw,0.010920694,36.0,39.0
haiwoo,0.45591435,36.0,39.0
blkpho,0.010147678,36.0,39.0
blujay,0.011892617,36.0,39.0
amecro,0.9864474,36.0,39.0
carchi,0.012188844,36.0,39.0
bkcchi,0.011463825,36.0,39.0
tuftit,0.012063789,36.0,39.0
houspa,0.016951505,36.0,39.0
rewbla,0.014246936,36.0,39.0
norcar,0.020082433,36.0,39.0
indbun,0.011302084,36.0,39.0
bird1,0.99980384,37.0,40.0
brwhaw,0.012148246,37.0,40.0
yebsap,0.012150593,37.0,40.0
haiwoo,0.9236651,37.0,40.0
easpho,0.021017725,37.0,40.0
blujay,0.017953502,37.0,40.0
amecro,0.9832094,37.0,40.0
carchi,0.0139437085,37.0,40.0
tuftit,0.018141504,37.0,40.0
houspa,0.011649415,37.0,40.0
rewbla,0.0127894655,37.0,40.0
norcar,0.016308023,37.0,40.0
bird1,0.9998106,38.0,41.0
yebsap,0.012477661,38.0,41.0
haiwoo,0.9669273,38.0,41.0
eawpew,0.012240324,38.0,41.0
easpho,0.040840417,38.0,41.0
blujay,0.014527126,38.0,41.0
amecro,0.969847,38.0,41.0
carchi,0.03656954,38.0,41.0
bkcchi,0.012433829,38.0,41.0
tuftit,0.018231202,38.0,41.0
houspa,0.015776243,38.0,41.0
amegfi,0.01018029,38.0,41.0
rucspa1,0.011566084,38.0,41.0
eastow,0.011679319,38.0,41.0
rewbla,0.012985002,38.0,41.0
norcar,0.015082159,38.0,41.0
bird1,0.99991035,39.0,42.0
comgal1,0.010398786,39.0,42.0
grhowl,0.07159792,39.0,42.0
haiwoo,0.47617716,39.0,42.0
stejay,0.061682373,39.0,42.0
eurjay1,0.018644342,39.0,42.0
amecro,0.9799628,39.0,42.0
comrav,0.7201607,39.0,42.0
bkcchi,0.012457683,39.0,42.0
tuftit,0.01679463,39.0,42.0
bird1,0.9998101,40.0,43.0
grhowl,0.29310334,40.0,43.0
blkpho,0.045024265,40.0,43.0
reevir1,0.016146243,40.0,43.0
stejay,0.11207867,40.0,43.0
blujay,0.011381501,40.0,43.0
amecro,0.99171424,40.0,43.0
comrav,0.1607709,40.0,43.0
norcar,0.010622762,40.0,43.0
bird1,0.9998747,41.0,44.0
grhowl,0.088392325,41.0,44.0
haiwoo,0.015418355,41.0,44.0
blkpho,0.10985108,41.0,44.0
easpho,0.04481707,41.0,44.0
stejay,0.49300572,41.0,44.0
amecro,0.97590023,41.0,44.0
comrav,0.37510335,41.0,44.0
houspa,0.0104759745,41.0,44.0
sonspa,0.0115375165,41.0,44.0
rewbla,0.011309366,41.0,44.0
bird1,0.9989123,42.0,45.0
haiwoo,0.025578845,42.0,45.0
yebfly,0.01858831,42.0,45.0
blkpho,0.046365846,42.0,45.0
easpho,0.15217336,42.0,45.0
amecro,0.96742517,42.0,45.0
houspa,0.03689545,42.0,45.0
sonspa,0.010107935,42.0,45.0
swaspa,0.0193305,42.0,45.0
rewbla,0.010360068,42.0,45.0
bird1,0.99852073,43.0,46.0
haiwoo,0.041729756,43.0,46.0
yebfly,0.066388115,43.0,46.0
blkpho,0.01167446,43.0,46.0
easpho,0.111371145,43.0,46.0
amecro,0.9682647,43.0,46.0
bkcchi,0.010598603,43.0,46.0
sonspa,0.017894287,43.0,46.0
swaspa,0.06993563,43.0,46.0
rewbla,0.01070209,43.0,46.0
bird1,0.4223929,44.0,47.0
amecro,0.011369933,44.0,47.0
