species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979692,18.0,21.0
whevir,0.054037716,18.0,21.0
belvir,0.45028338,18.0,21.0
tuftit,0.010168905,18.0,21.0
carwre,0.087078385,18.0,21.0
norcar,0.76747847,18.0,21.0
bird1,0.86609715,19.0,22.0
whevir,0.1566993,19.0,22.0
belvir,0.093669906,19.0,22.0
carwre,0.059331227,19.0,22.0
norcar,0.02158499,19.0,22.0
bird1,0.78843784,20.0,23.0
belvir,0.018130377,20.0,23.0
carwre,0.012951989,20.0,23.0
rtatan1,0.019273318,20.0,23.0
norcar,0.01295222,20.0,23.0
bird1,0.87807167,21.0,24.0
recpar,0.023340017,21.0,24.0
belvir,0.0242038,21.0,24.0
norcar,0.016195046,21.0,24.0
bird1,0.9996936,22.0,25.0
amerob,0.010915349,22.0,25.0
norcar,0.94381565,22.0,25.0
bird1,0.9998275,23.0,26.0
belvir,0.01293915,23.0,26.0
tuftit,0.15631661,23.0,26.0
whbnut,0.010238764,23.0,26.0
rebnut,0.01117997,23.0,26.0
carwre,0.45781702,23.0,26.0
amerob,0.06495684,23.0,26.0
balori,0.026340405,23.0,26.0
norcar,0.90972626,23.0,26.0
bird1,0.99976736,24.0,27.0
bncfly,0.017453456,24.0,27.0
rubpep1,0.010759969,24.0,27.0
tuftit,0.031713445,24.0,27.0
carwre,0.92834055,24.0,27.0
amerob,0.010618683,24.0,27.0
norcar,0.75937414,24.0,27.0
bird1,0.999162,25.0,28.0
tuftit,0.051979724,25.0,28.0
carwre,0.9165501,25.0,28.0
amerob,0.0100244675,25.0,28.0
norcar,0.70832264,25.0,28.0
bird1,0.99729997,26.0,29.0
taibap1,0.021546852,26.0,29.0
whcbar1,0.010088039,26.0,29.0
bncfly,0.014948189,26.0,29.0
brodro1,0.017136771,26.0,29.0
blujay,0.010377148,26.0,29.0
tuftit,0.017109076,26.0,29.0
carwre,0.8051052,26.0,29.0
veery,0.015016526,26.0,29.0
houspa,0.011050716,26.0,29.0
norcar,0.09195081,26.0,29.0
