species_code,score,start_offset_sec,end_offset_sec
banana,0.015173131,32.0,35.0
bird1,0.72865677,33.0,36.0
bird1,0.7220463,34.0,37.0
bird1,0.74366415,35.0,38.0
bird1,0.8389948,36.0,39.0
rebcho1,0.012519864,36.0,39.0
bird1,0.71998507,37.0,40.0
bird1,0.8558869,38.0,41.0
rubwre2,0.018720156,38.0,41.0
rucspa1,0.010673574,38.0,41.0
norcar,0.010188126,38.0,41.0
bird1,0.8035005,39.0,42.0
easowl1,0.0129919965,39.0,42.0
burowl,0.016486546,39.0,42.0
bird1,0.9552031,40.0,43.0
acowoo,0.010203963,40.0,43.0
norshr4,0.010535631,40.0,43.0
flsjay,0.018619895,40.0,43.0
bird1,0.94698673,41.0,44.0
sooter1,0.014067668,41.0,44.0
acowoo,0.011725368,41.0,44.0
rempar,0.014722401,41.0,44.0
logshr,0.020167371,41.0,44.0
norshr4,0.14893396,41.0,44.0
norshr1,0.013782506,41.0,44.0
bkcchi,0.015453915,41.0,44.0
houspa,0.011925447,41.0,44.0
norcar,0.010140936,41.0,44.0
bird1,0.9321566,42.0,45.0
sooter1,0.010752288,42.0,45.0
acowoo,0.016117629,42.0,45.0
bucpar,0.017210525,42.0,45.0
rempar,0.016083803,42.0,45.0
norshr4,0.069574825,42.0,45.0
flsjay,0.042691942,42.0,45.0
grycat,0.010529955,42.0,45.0
norcar,0.01061014,42.0,45.0
bird1,0.73198026,43.0,46.0
bird1,0.7292466,44.0,47.0
bird1,0.71573883,45.0,48.0
bird1,0.97897166,46.0,49.0
norlap,0.012198108,46.0,49.0
yebsap,0.2993316,46.0,49.0
rensap,0.04047913,46.0,49.0
rebsap,0.036640014,46.0,49.0
pabwoo1,0.012727849,46.0,49.0
buhvir,0.010897671,46.0,49.0
buggna,0.06710985,46.0,49.0
houspa,0.013864861,46.0,49.0
norcar,0.010757031,46.0,49.0
bird1,0.9825308,47.0,50.0
norlap,0.04413709,47.0,50.0
yebsap,0.16592468,47.0,50.0
rensap,0.01661149,47.0,50.0
rebsap,0.029885672,47.0,50.0
pabwoo1,0.073418885,47.0,50.0
yetvir,0.013180321,47.0,50.0
buhvir,0.019801056,47.0,50.0
plsvir,0.02059879,47.0,50.0
buggna,0.06583944,47.0,50.0
gragra1,0.012293778,47.0,50.0
bird1,0.95594287,48.0,51.0
norlap,0.013748312,48.0,51.0
wilsap,0.013893532,48.0,51.0
yebsap,0.2449397,48.0,51.0
rensap,0.022477638,48.0,51.0
rebsap,0.038751107,48.0,51.0
buggna,0.06463754,48.0,51.0
norcar,0.011679958,48.0,51.0
bird1,0.7503397,49.0,52.0
bird1,0.7482661,50.0,53.0
bird1,0.7351718,51.0,54.0
bird1,0.7233321,52.0,55.0
bird1,0.7358128,53.0,56.0
bird1,0.7399929,54.0,57.0
bird1,0.7804155,55.0,58.0
amerob,0.011476818,55.0,58.0
houspa,0.011187817,55.0,58.0
daejun,0.016809367,55.0,58.0
rucspa1,0.0145363035,55.0,58.0
gocspa,0.011936789,55.0,58.0
whtspa,0.018782115,55.0,58.0
sonspa,0.018144753,55.0,58.0
rewbla,0.011913719,55.0,58.0
norcar,0.011453072,55.0,58.0
bird1,0.77554125,56.0,59.0
rucspa1,0.011566973,56.0,59.0
bird1,0.61272085,57.0,60.0
bird1,0.5010896,58.0,61.0
bird1,0.46307147,59.0,62.0
