species_code,score,start_offset_sec,end_offset_sec
louwat,0.18228301,38.0,41.0
comyel,0.17026821,38.0,41.0
norcar,0.010419829,38.0,41.0
bird1,0.91969526,39.0,42.0
reevir1,0.012835955,39.0,42.0
blfsol1,0.050835595,39.0,42.0
swathr,0.05458402,39.0,42.0
amerob,0.0106199905,39.0,42.0
daejun,0.0185634,39.0,42.0
rucspa1,0.01122772,39.0,42.0
louwat,0.016638564,39.0,42.0
comyel,0.1772763,39.0,42.0
pinwar,0.018680366,39.0,42.0
yerwar,0.016319418,39.0,42.0
bird1,0.80957556,40.0,43.0
taibuw1,0.01109069,40.0,43.0
blfsol1,0.03453807,40.0,43.0
daejun,0.012575473,40.0,43.0
bird1,0.99723965,41.0,44.0
mouchi,0.010856106,41.0,44.0
gockin,0.010695019,41.0,44.0
rebnut,0.013516716,41.0,44.0
herthr,0.036955923,41.0,44.0
amerob,0.014197617,41.0,44.0
daejun,0.02076417,41.0,44.0
yerwar,0.96982706,41.0,44.0
herwar,0.031042596,41.0,44.0
bird1,0.99724644,42.0,45.0
mouchi,0.011408688,42.0,45.0
gockin,0.011283046,42.0,45.0
rebnut,0.010590641,42.0,45.0
herthr,0.013565953,42.0,45.0
amerob,0.011440785,42.0,45.0
daejun,0.021089619,42.0,45.0
yerwar,0.9786707,42.0,45.0
bird1,0.9988914,43.0,46.0
lesgre1,0.15451986,43.0,46.0
mouchi,0.010520416,43.0,46.0
gockin,0.010002681,43.0,46.0
swathr,0.01870328,43.0,46.0
herthr,0.017576028,43.0,46.0
amerob,0.014835287,43.0,46.0
daejun,0.021099735,43.0,46.0
magwar,0.017686723,43.0,46.0
yerwar,0.97857225,43.0,46.0
herwar,0.014512395,43.0,46.0
gcrwar,0.010033932,43.0,46.0
bird1,0.990616,44.0,47.0
lesgre1,0.39973247,44.0,47.0
reevir1,0.028298302,44.0,47.0
gyhwar2,0.010416155,44.0,47.0
brncre,0.020345608,44.0,47.0
amerob,0.018223403,44.0,47.0
houspa,0.020558245,44.0,47.0
daejun,0.078216694,44.0,47.0
orcwar,0.013509259,44.0,47.0
macwar,0.019375866,44.0,47.0
hoowar,0.03025049,44.0,47.0
magwar,0.22656067,44.0,47.0
chswar,0.01852698,44.0,47.0
btbwar,0.017911315,44.0,47.0
yerwar,0.21959788,44.0,47.0
btywar,0.09799268,44.0,47.0
towwar,0.022673298,44.0,47.0
herwar,0.04423183,44.0,47.0
btnwar,0.013111588,44.0,47.0
canwar,0.017137999,44.0,47.0
refwar,0.010477971,44.0,47.0
bird1,0.9813885,45.0,48.0
lesgre1,0.069703095,45.0,48.0
reevir1,0.013735419,45.0,48.0
gretit1,0.023689052,45.0,48.0
wlwwar,0.04185372,45.0,48.0
comchi1,0.05158424,45.0,48.0
gyhwar2,0.017107705,45.0,48.0
eurbla,0.014334484,45.0,48.0
amerob,0.010173345,45.0,48.0
houspa,0.04353691,45.0,48.0
comcha,0.012143795,45.0,48.0
comros,0.010976694,45.0,48.0
eastow,0.015728878,45.0,48.0
hoowar,0.0231919,45.0,48.0
magwar,0.0137740895,45.0,48.0
yelwar,0.023009008,45.0,48.0
chswar,0.04112025,45.0,48.0
norcar,0.010890112,45.0,48.0
bird1,0.9979374,46.0,49.0
wlwwar,0.012985724,46.0,49.0
comchi1,0.018420987,46.0,49.0
woothr,0.01537123,46.0,49.0
comcha,0.011875504,46.0,49.0
comros,0.093695655,46.0,49.0
sonspa,0.01281868,46.0,49.0
eastow,0.33121622,46.0,49.0
rewbla,0.025050804,46.0,49.0
comyel,0.9777468,46.0,49.0
norcar,0.010384844,46.0,49.0
bird1,0.99824595,47.0,50.0
skylar,0.011088441,47.0,50.0
herthr,0.037598602,47.0,50.0
woothr,0.010971569,47.0,50.0
comros,0.10183863,47.0,50.0
sonspa,0.05025717,47.0,50.0
eastow,0.18569334,47.0,50.0
rewbla,0.02691585,47.0,50.0
comyel,0.9751482,47.0,50.0
norcar,0.011049024,47.0,50.0
bird1,0.99609756,48.0,51.0
tuftit,0.014814325,48.0,51.0
carwre,0.010270429,48.0,51.0
swathr,0.03115189,48.0,51.0
herthr,0.12654622,48.0,51.0
woothr,0.039475795,48.0,51.0
amerob,0.010511436,48.0,51.0
sonspa,0.04643633,48.0,51.0
eastow,0.03647137,48.0,51.0
rewbla,0.037238,48.0,51.0
comyel,0.96324986,48.0,51.0
norcar,0.01612193,48.0,51.0
bird1,0.99395424,49.0,52.0
herthr,0.02137726,49.0,52.0
woothr,0.010677164,49.0,52.0
sonspa,0.045798887,49.0,52.0
eastow,0.03694245,49.0,52.0
rewbla,0.013813723,49.0,52.0
louwat,0.37478453,49.0,52.0
comyel,0.65648514,49.0,52.0
hoowar,0.01394338,49.0,52.0
norcar,0.015622515,49.0,52.0
bird1,0.8312126,50.0,53.0
reevir1,0.017406533,50.0,53.0
pywbab1,0.01857024,50.0,53.0
rufwar1,0.013680023,50.0,53.0
amerob,0.012138172,50.0,53.0
plured1,0.029764282,50.0,53.0
rewbla,0.023320831,50.0,53.0
btnwar,0.018971363,50.0,53.0
bird1,0.8509993,51.0,54.0
reevir1,0.021329124,51.0,54.0
pywbab1,0.065651625,51.0,54.0
rufwar1,0.027041243,51.0,54.0
plured1,0.013500525,51.0,54.0
rewbla,0.027432207,51.0,54.0
btnwar,0.011300551,51.0,54.0
bird1,0.83889174,52.0,55.0
pywbab1,0.013829093,52.0,55.0
rufwar1,0.020164892,52.0,55.0
plured1,0.041963797,52.0,55.0
rewbla,0.014915818,52.0,55.0
bird1,0.99585015,53.0,56.0
casvir,0.013692775,53.0,56.0
warvir,0.010850087,53.0,56.0
mouchi,0.0149547905,53.0,56.0
gockin,0.02235378,53.0,56.0
rebnut,0.019610273,53.0,56.0
swathr,0.01213835,53.0,56.0
herthr,0.019420048,53.0,56.0
amerob,0.030420247,53.0,56.0
casfin,0.01005478,53.0,56.0
daejun,0.02044576,53.0,56.0
sonspa,0.010308534,53.0,56.0
yerwar,0.96895874,53.0,56.0
herwar,0.080029495,53.0,56.0
westan,0.016809998,53.0,56.0
bird1,0.99588704,54.0,57.0
wesgre,0.017618729,54.0,57.0
whcela1,0.014059548,54.0,57.0
olsfly,0.010476464,54.0,57.0
casvir,0.01572034,54.0,57.0
warvir,0.011712014,54.0,57.0
blujay,0.011094618,54.0,57.0
gockin,0.0140746925,54.0,57.0
rebnut,0.014308716,54.0,57.0
swathr,0.016300542,54.0,57.0
herthr,0.02922053,54.0,57.0
amerob,0.032251112,54.0,57.0
daejun,0.042059124,54.0,57.0
yerwar,0.98106295,54.0,57.0
herwar,0.027302943,54.0,57.0
westan,0.011667238,54.0,57.0
bird1,0.99438024,55.0,58.0
whcela1,0.017480502,55.0,58.0
blujay,0.013094877,55.0,58.0
tuftit,0.010048174,55.0,58.0
gockin,0.018924711,55.0,58.0
rebnut,0.014848234,55.0,58.0
swathr,0.010625517,55.0,58.0
herthr,0.024585498,55.0,58.0
eurbla,0.011026454,55.0,58.0
amerob,0.025187422,55.0,58.0
daejun,0.044019222,55.0,58.0
yerwar,0.96783644,55.0,58.0
herwar,0.0128307175,55.0,58.0
bird1,0.9788921,56.0,59.0
whcela1,0.036014628,56.0,59.0
dusfly,0.017827192,56.0,59.0
gockin,0.019228475,56.0,59.0
brncre,0.014862247,56.0,59.0
herthr,0.045920353,56.0,59.0
eurbla,0.018036958,56.0,59.0
amerob,0.018598322,56.0,59.0
daejun,0.06860841,56.0,59.0
yerwar,0.40181106,56.0,59.0
btywar,0.012102416,56.0,59.0
towwar,0.013390802,56.0,59.0
herwar,0.03159511,56.0,59.0
gyhsif1,0.026778812,56.0,59.0
pasfin1,0.09622817,56.0,59.0
bird1,0.99802923,57.0,60.0
blujay,0.01129279,57.0,60.0
sonspa,0.014690797,57.0,60.0
rewbla,0.018397594,57.0,60.0
comyel,0.9727443,57.0,60.0
norcar,0.018947257,57.0,60.0
bird1,0.99681205,58.0,61.0
blujay,0.011948938,58.0,61.0
veery,0.011381227,58.0,61.0
amerob,0.1337404,58.0,61.0
sonspa,0.0127332965,58.0,61.0
yebcha,0.012110963,58.0,61.0
rewbla,0.021028161,58.0,61.0
comyel,0.9488232,58.0,61.0
scatan,0.011865733,58.0,61.0
norcar,0.0115314545,58.0,61.0
robgro,0.012816906,58.0,61.0
bkhgro,0.03224233,58.0,61.0
bird1,0.99717915,59.0,62.0
whbnut,0.022451317,59.0,62.0
amerob,0.19718644,59.0,62.0
comcha,0.015694661,59.0,62.0
sonspa,0.024665436,59.0,62.0
yebcha,0.010248355,59.0,62.0
rewbla,0.021160226,59.0,62.0
comyel,0.96255136,59.0,62.0
yelwar,0.011200014,59.0,62.0
norcar,0.0101921465,59.0,62.0
robgro,0.012433853,59.0,62.0
bkhgro,0.045161646,59.0,62.0
bird1,0.9964938,60.0,63.0
warvir,0.010850966,60.0,63.0
reevir1,0.011003494,60.0,63.0
amecro,0.019154258,60.0,63.0
amerob,0.21557415,60.0,63.0
sonspa,0.016963668,60.0,63.0
yebcha,0.010247765,60.0,63.0
rewbla,0.019963644,60.0,63.0
comyel,0.9765173,60.0,63.0
yelwar,0.013360741,60.0,63.0
norcar,0.010659156,60.0,63.0
robgro,0.013320597,60.0,63.0
bkhgro,0.046358068,60.0,63.0
bird1,0.86998856,61.0,64.0
reevir1,0.0119922785,61.0,64.0
houwre4,0.010155192,61.0,64.0
wbwwre1,0.020769853,61.0,64.0
gbwwre1,0.018430041,61.0,64.0
amerob,0.018533358,61.0,64.0
glbthr1,0.011284387,61.0,64.0
bird1,0.88299483,62.0,65.0
wbwwre1,0.033058513,62.0,65.0
gbwwre1,0.10335645,62.0,65.0
glbthr1,0.061475795,62.0,65.0
bird1,0.947302,63.0,66.0
gresch2,0.01675884,63.0,66.0
blackc1,0.022106757,63.0,66.0
ruckin,0.021549124,63.0,66.0
gbwwre1,0.11028975,63.0,66.0
swathr,0.012748958,63.0,66.0
herthr,0.07157602,63.0,66.0
amerob,0.044023346,63.0,66.0
glbthr1,0.012840947,63.0,66.0
bird1,0.91264236,64.0,67.0
brwhaw,0.031851914,64.0,67.0
yebfly3,0.021613289,64.0,67.0
reevir1,0.014080894,64.0,67.0
taiwrb1,0.022354553,64.0,67.0
canwre,0.014507308,64.0,67.0
plured1,0.021456186,64.0,67.0
yellow2,0.010812301,64.0,67.0
daejun,0.017959565,64.0,67.0
louwat,0.13042296,64.0,67.0
yerwar,0.015792986,64.0,67.0
towwar,0.024022264,64.0,67.0
herwar,0.019840496,64.0,67.0
btnwar,0.04751324,64.0,67.0
bird1,0.9901445,65.0,68.0
amecro,0.010144245,65.0,68.0
gockin,0.012994192,65.0,68.0
herthr,0.016155867,65.0,68.0
amerob,0.012803007,65.0,68.0
daejun,0.080577105,65.0,68.0
yerwar,0.8990798,65.0,68.0
herwar,0.057294335,65.0,68.0
bird1,0.9930659,66.0,69.0
herthr,0.017757986,66.0,69.0
amerob,0.012033014,66.0,69.0
daejun,0.030668695,66.0,69.0
yerwar,0.9304534,66.0,69.0
herwar,0.018245064,66.0,69.0
bird1,0.99079794,67.0,70.0
blujay,0.015025225,67.0,70.0
brbsol1,0.017747186,67.0,70.0
blfsol1,0.051956166,67.0,70.0
slcsol1,0.016582476,67.0,70.0
andsol1,0.015668694,67.0,70.0
varthr,0.012727483,67.0,70.0
swathr,0.012588089,67.0,70.0
herthr,0.08668668,67.0,70.0
amerob,0.014010027,67.0,70.0
ortbun1,0.010472406,67.0,70.0
daejun,0.21864529,67.0,70.0
wesmea,0.011603202,67.0,70.0
yerwar,0.80253166,67.0,70.0
herwar,0.04063554,67.0,70.0
btnwar,0.014814999,67.0,70.0
bird1,0.8495215,68.0,71.0
brbsol1,0.019449132,68.0,71.0
blfsol1,0.050545376,68.0,71.0
ortbun1,0.018422274,68.0,71.0
rucspa1,0.011040522,68.0,71.0
easmea,0.014066986,68.0,71.0
bird1,0.9806655,69.0,72.0
sthant1,0.012637884,69.0,72.0
lesgre1,0.04742874,69.0,72.0
reevir1,0.017277088,69.0,72.0
blujay,0.011924986,69.0,72.0
taibuw1,0.013927222,69.0,72.0
nigwre1,0.011544468,69.0,72.0
blfsol1,0.07902297,69.0,72.0
ovenbi1,0.074329264,69.0,72.0
virwar,0.010582939,69.0,72.0
comyel,0.15605801,69.0,72.0
hoowar,0.027273642,69.0,72.0
magwar,0.037476182,69.0,72.0
yelwar,0.010268176,69.0,72.0
yerwar,0.021800635,69.0,72.0
yetwar,0.01832366,69.0,72.0
sltred,0.016043736,69.0,72.0
bird1,0.9943779,70.0,73.0
taibuw1,0.01057402,70.0,73.0
blfsol1,0.016092762,70.0,73.0
sonspa,0.014217473,70.0,73.0
rewbla,0.013963587,70.0,73.0
comyel,0.92968863,70.0,73.0
norcar,0.010289778,70.0,73.0
bird1,0.9915895,71.0,74.0
blujay,0.01196599,71.0,74.0
herthr,0.019420506,71.0,74.0
woothr,0.016488029,71.0,74.0
sonspa,0.030259386,71.0,74.0
rewbla,0.01711591,71.0,74.0
comyel,0.9569997,71.0,74.0
norcar,0.010278953,71.0,74.0
bird1,0.99528027,72.0,75.0
rewbla,0.010956973,72.0,75.0
louwat,0.39846796,72.0,75.0
comyel,0.92003,72.0,75.0
norcar,0.011923872,72.0,75.0
bird1,0.7802826,73.0,76.0
bird1,0.8940674,74.0,77.0
bltant2,0.025110044,74.0,77.0
reevir1,0.010701018,74.0,77.0
yerwar,0.027090872,74.0,77.0
herwar,0.016114209,74.0,77.0
gcrwar,0.04413334,74.0,77.0
bird1,0.7872148,75.0,78.0
bird1,0.815988,76.0,79.0
yebpri1,0.020368244,76.0,79.0
yerwar,0.016680956,76.0,79.0
bird1,0.8327996,77.0,80.0
rucspa1,0.025552358,77.0,80.0
bird1,0.9990897,78.0,81.0
herthr,0.016780643,78.0,81.0
amerob,0.013038862,78.0,81.0
daejun,0.011543145,78.0,81.0
macwar,0.02798039,78.0,81.0
yerwar,0.93422157,78.0,81.0
towwar,0.047955275,78.0,81.0
herwar,0.299004,78.0,81.0
btnwar,0.012231167,78.0,81.0
bird1,0.9995945,79.0,82.0
herthr,0.014765604,79.0,82.0
whtspa,0.013889933,79.0,82.0
yerwar,0.85759556,79.0,82.0
towwar,0.018684132,79.0,82.0
btnwar,0.86451864,79.0,82.0
norcar,0.01348507,79.0,82.0
bird1,0.99970347,80.0,83.0
rufwar1,0.016309889,80.0,83.0
herthr,0.011648717,80.0,83.0
macwar,0.011134848,80.0,83.0
yerwar,0.8007178,80.0,83.0
towwar,0.026613822,80.0,83.0
btnwar,0.9138847,80.0,83.0
norcar,0.016367007,80.0,83.0
bird1,0.99989253,81.0,84.0
lesgre1,0.01504025,81.0,84.0
rufwar1,0.019158375,81.0,84.0
rewbla,0.012470489,81.0,84.0
comyel,0.9504979,81.0,84.0
yerwar,0.016180882,81.0,84.0
btnwar,0.9500597,81.0,84.0
norcar,0.010248138,81.0,84.0
bird1,0.99975955,82.0,85.0
rufwar1,0.013453022,82.0,85.0
