species_code,score,start_offset_sec,end_offset_sec
buhvir,0.19906066,13.0,16.0
reevir1,0.032338977,13.0,16.0
winwre3,0.9794728,13.0,16.0
amerob,0.013310098,13.0,16.0
daejun,0.013234586,13.0,16.0
norcar,0.0113615,13.0,16.0
bird1,0.99954563,14.0,17.0
reevir1,0.018098043,14.0,17.0
winwre3,0.9917027,14.0,17.0
amerob,0.013243706,14.0,17.0
daejun,0.010995112,14.0,17.0
norcar,0.01288588,14.0,17.0
bird1,0.99569565,15.0,18.0
reevir1,0.013057125,15.0,18.0
winwre3,0.9281252,15.0,18.0
amerob,0.010842443,15.0,18.0
norcar,0.0126544535,15.0,18.0
bird1,0.9977139,16.0,19.0
reevir1,0.012125543,16.0,19.0
winwre3,0.9596643,16.0,19.0
amerob,0.014766646,16.0,19.0
rewbla,0.010315565,16.0,19.0
norcar,0.017872645,16.0,19.0
bird1,0.9988478,17.0,20.0
casvir,0.020520164,17.0,20.0
buhvir,0.26820058,17.0,20.0
reevir1,0.048803058,17.0,20.0
chivir1,0.027217936,17.0,20.0
winwre4,0.020662848,17.0,20.0
winwre3,0.97053534,17.0,20.0
eurbla,0.013072433,17.0,20.0
rubthr1,0.014293659,17.0,20.0
clcrob,0.0113688465,17.0,20.0
amerob,0.015386061,17.0,20.0
houspa,0.016083704,17.0,20.0
norcar,0.01519283,17.0,20.0
slcgro1,0.012781708,17.0,20.0
bird1,0.9993682,18.0,21.0
casvir,0.011109443,18.0,21.0
buhvir,0.051141597,18.0,21.0
plsvir,0.01627201,18.0,21.0
reevir1,0.020155797,18.0,21.0
chivir1,0.026888426,18.0,21.0
winwre4,0.5381814,18.0,21.0
winwre3,0.076410845,18.0,21.0
eurbla,0.015883239,18.0,21.0
rubthr1,0.017416932,18.0,21.0
houspa,0.013653053,18.0,21.0
bacspa,0.031055901,18.0,21.0
norcar,0.012687467,18.0,21.0
bird1,0.99947613,19.0,22.0
buhvir,0.016857777,19.0,22.0
reevir1,0.0383532,19.0,22.0
chivir1,0.01979919,19.0,22.0
yegvir,0.012967152,19.0,22.0
winwre4,0.36312887,19.0,22.0
winwre3,0.61256117,19.0,22.0
houspa,0.041578922,19.0,22.0
canwar,0.33636925,19.0,22.0
bird1,0.9876601,20.0,23.0
rucspa1,0.012280418,20.0,23.0
canwar,0.9236783,20.0,23.0
refwar,0.011402515,20.0,23.0
bird1,0.9931452,21.0,24.0
buhvir,0.2963671,21.0,24.0
reevir1,0.022523094,21.0,24.0
herthr,0.010976606,21.0,24.0
ovenbi1,0.012712212,21.0,24.0
canwar,0.9401479,21.0,24.0
bird1,0.994307,22.0,25.0
buhvir,0.26949078,22.0,25.0
reevir1,0.07872591,22.0,25.0
houspa,0.023075081,22.0,25.0
ovenbi1,0.010915479,22.0,25.0
louwat,0.0155605115,22.0,25.0
canwar,0.9360429,22.0,25.0
bird1,0.8913297,23.0,26.0
casvir,0.016917024,23.0,26.0
buhvir,0.18742205,23.0,26.0
reevir1,0.07411966,23.0,26.0
chivir1,0.012542346,23.0,26.0
bird1,0.99933016,24.0,27.0
casvir,0.022738049,24.0,27.0
buhvir,0.23810613,24.0,27.0
reevir1,0.34371078,24.0,27.0
chivir1,0.036729775,24.0,27.0
yegvir,0.04165649,24.0,27.0
winwre3,0.98353416,24.0,27.0
amerob,0.015729304,24.0,27.0
houspa,0.013954293,24.0,27.0
eutspa,0.016546216,24.0,27.0
daejun,0.013414844,24.0,27.0
sonspa,0.31941354,24.0,27.0
norcar,0.032346457,24.0,27.0
bird1,0.9999121,25.0,28.0
casvir,0.01253313,25.0,28.0
buhvir,0.0735925,25.0,28.0
plsvir,0.01322205,25.0,28.0
reevir1,0.18473186,25.0,28.0
chivir1,0.03656247,25.0,28.0
yegvir,0.1164774,25.0,28.0
bkwvir,0.02183883,25.0,28.0
winwre3,0.9917201,25.0,28.0
bicthr,0.015259286,25.0,28.0
swathr,0.010030309,25.0,28.0
clcrob,0.013237912,25.0,28.0
amerob,0.020954892,25.0,28.0
daejun,0.016231371,25.0,28.0
scatan,0.013742664,25.0,28.0
norcar,0.014327796,25.0,28.0
bird1,0.99989426,26.0,29.0
whevir,0.0101393005,26.0,29.0
buhvir,0.045741253,26.0,29.0
plsvir,0.018533818,26.0,29.0
reevir1,0.0884218,26.0,29.0
chivir1,0.023663767,26.0,29.0
yegvir,0.021544108,26.0,29.0
bkwvir,0.03040026,26.0,29.0
tuftit,0.011856902,26.0,29.0
winwre3,0.9522166,26.0,29.0
spbwre1,0.01356742,26.0,29.0
veery,0.020110192,26.0,29.0
swathr,0.016137438,26.0,29.0
amerob,0.031475,26.0,29.0
daejun,0.011100982,26.0,29.0
scatan,0.043614145,26.0,29.0
norcar,0.01585603,26.0,29.0
robgro,0.011656081,26.0,29.0
bkhgro,0.026824787,26.0,29.0
grwsal1,0.024688834,26.0,29.0
bird1,0.9994875,27.0,30.0
reevir1,0.0123608755,27.0,30.0
winwre3,0.9889042,27.0,30.0
amerob,0.046776034,27.0,30.0
crbthr1,0.022756765,27.0,30.0
rewbla,0.010384996,27.0,30.0
norcar,0.014881318,27.0,30.0
bird1,0.9959047,28.0,31.0
reevir1,0.013738483,28.0,31.0
winwre3,0.9486923,28.0,31.0
swathr,0.013308001,28.0,31.0
amerob,0.023850428,28.0,31.0
crbthr1,0.011718937,28.0,31.0
rucspa1,0.010072561,28.0,31.0
norcar,0.016991617,28.0,31.0
bird1,0.998438,29.0,32.0
reevir1,0.014091198,29.0,32.0
winwre3,0.9682538,29.0,32.0
swathr,0.011978067,29.0,32.0
amerob,0.02081998,29.0,32.0
norcar,0.018812727,29.0,32.0
bird1,0.99895847,30.0,33.0
reevir1,0.017478094,30.0,33.0
winwre3,0.9976485,30.0,33.0
amerob,0.029210782,30.0,33.0
daejun,0.011586336,30.0,33.0
whtspa,0.015795188,30.0,33.0
norcar,0.02483778,30.0,33.0
bird1,0.99971086,31.0,34.0
buhvir,0.01118796,31.0,34.0
reevir1,0.06915462,31.0,34.0
chivir1,0.045594357,31.0,34.0
houwre4,0.0101162875,31.0,34.0
winwre4,0.013907636,31.0,34.0
winwre3,0.9665445,31.0,34.0
amerob,0.014994028,31.0,34.0
bacspa,0.06647355,31.0,34.0
daejun,0.012741895,31.0,34.0
btnwar,0.02289467,31.0,34.0
norcar,0.018157706,31.0,34.0
bird1,0.9992473,32.0,35.0
reevir1,0.023140455,32.0,35.0
chivir1,0.012685352,32.0,35.0
winwre4,0.036269583,32.0,35.0
winwre3,0.98981386,32.0,35.0
amerob,0.012364909,32.0,35.0
norcar,0.013033108,32.0,35.0
bird1,0.59904283,33.0,36.0
