species_code,score,start_offset_sec,end_offset_sec
cedwax,0.2042052,15.0,18.0
norcar,0.010300248,15.0,18.0
bird1,0.99990505,16.0,19.0
reevir1,0.98909414,16.0,19.0
woothr,0.827945,16.0,19.0
amerob,0.041514743,16.0,19.0
cedwax,0.6497016,16.0,19.0
scatan,0.014447574,16.0,19.0
norcar,0.014991065,16.0,19.0
bird1,0.99995214,17.0,20.0
eawpew,0.1657834,17.0,20.0
reevir1,0.9925771,17.0,20.0
amerob,0.022771068,17.0,20.0
cedwax,0.51842785,17.0,20.0
norcar,0.010749036,17.0,20.0
bird1,0.9999501,18.0,21.0
killde,0.023795929,18.0,21.0
eawpew,0.2810292,18.0,21.0
reevir1,0.9651522,18.0,21.0
carwre,0.011539143,18.0,21.0
veery,0.0118644135,18.0,21.0
herthr,0.01646134,18.0,21.0
woothr,0.8407103,18.0,21.0
amerob,0.024279103,18.0,21.0
cedwax,0.90147036,18.0,21.0
scatan,0.013759251,18.0,21.0
norcar,0.011611582,18.0,21.0
bird1,0.99990124,19.0,22.0
brwhaw,0.010946632,19.0,22.0
brdowl,0.013416751,19.0,22.0
eawpew,0.16813153,19.0,22.0
reevir1,0.99556345,19.0,22.0
herthr,0.01222695,19.0,22.0
woothr,0.79520416,19.0,22.0
amerob,0.011687347,19.0,22.0
cedwax,0.17767438,19.0,22.0
bird1,0.9996746,20.0,23.0
taibar2,0.023248265,20.0,23.0
buhvir,0.013583549,20.0,23.0
reevir1,0.98216724,20.0,23.0
woothr,0.7916607,20.0,23.0
amerob,0.013537891,20.0,23.0
cedwax,0.121277645,20.0,23.0
scatan,0.06163731,20.0,23.0
norcar,0.012241425,20.0,23.0
bird1,0.99988264,21.0,24.0
reevir1,0.9685656,21.0,24.0
veery,0.012413341,21.0,24.0
woothr,0.021194415,21.0,24.0
ovenbi1,0.9896934,21.0,24.0
btnwar,0.011948252,21.0,24.0
scatan,0.10494472,21.0,24.0
bird1,0.99991393,22.0,25.0
reevir1,0.98806167,22.0,25.0
amerob,0.026191173,22.0,25.0
rucspa1,0.011170128,22.0,25.0
rewbla,0.010153888,22.0,25.0
ovenbi1,0.996051,22.0,25.0
scatan,0.05894961,22.0,25.0
bird1,0.99984324,23.0,26.0
reevir1,0.94184244,23.0,26.0
woothr,0.8227533,23.0,26.0
rewbla,0.011248144,23.0,26.0
ovenbi1,0.9961416,23.0,26.0
bird1,0.9999553,24.0,27.0
reevir1,0.9436608,24.0,27.0
tuftit,0.012624224,24.0,27.0
woothr,0.78628033,24.0,27.0
ovenbi1,0.9965824,24.0,27.0
bird1,0.99998605,25.0,28.0
wilsap,0.016490456,25.0,28.0
yebsap,0.28708145,25.0,28.0
rebsap,0.12121317,25.0,28.0
rehwoo,0.012417205,25.0,28.0
bkbwoo,0.024539104,25.0,28.0
grswoo,0.023931464,25.0,28.0
dowwoo,0.045617785,25.0,28.0
nutwoo,0.013523584,25.0,28.0
whhwoo,0.016177306,25.0,28.0
grbwoo3,0.01604397,25.0,28.0
reevir1,0.9550357,25.0,28.0
woothr,0.45121834,25.0,28.0
amerob,0.012668224,25.0,28.0
ovenbi1,0.7644515,25.0,28.0
bird1,0.99996525,26.0,29.0
yebsap,0.90747607,26.0,29.0
rensap,0.12183985,26.0,29.0
rebsap,0.017741175,26.0,29.0
reevir1,0.90972424,26.0,29.0
tuftit,0.012160973,26.0,29.0
bird1,0.9998836,27.0,30.0
yebsap,0.95395756,27.0,30.0
rensap,0.051698275,27.0,30.0
rebsap,0.016004378,27.0,30.0
reevir1,0.8834999,27.0,30.0
grycat,0.01238052,27.0,30.0
bird1,0.99983037,28.0,31.0
yebsap,0.9662647,28.0,31.0
rensap,0.087679915,28.0,31.0
reevir1,0.73798007,28.0,31.0
grycat,0.015008607,28.0,31.0
bird1,0.9996967,29.0,32.0
yebsap,0.9744218,29.0,32.0
rensap,0.0126399975,29.0,32.0
rebsap,0.023750082,29.0,32.0
reevir1,0.8579546,29.0,32.0
carwre,0.04915626,29.0,32.0
amerob,0.017711071,29.0,32.0
norcar,0.015211399,29.0,32.0
bird1,0.9999064,30.0,33.0
yebsap,0.96597517,30.0,33.0
rensap,0.013998577,30.0,33.0
rebsap,0.018024515,30.0,33.0
reevir1,0.94991827,30.0,33.0
amerob,0.01736681,30.0,33.0
bird1,0.9999134,31.0,34.0
yebsap,0.9917746,31.0,34.0
rebsap,0.015478078,31.0,34.0
reevir1,0.78385526,31.0,34.0
houspa,0.013062532,31.0,34.0
bird1,0.99996173,32.0,35.0
yebsap,0.9861568,32.0,35.0
rebsap,0.022393188,32.0,35.0
eawpew,0.971573,32.0,35.0
trokin,0.13163032,32.0,35.0
reevir1,0.58120084,32.0,35.0
houspa,0.010399193,32.0,35.0
bird1,0.999986,33.0,36.0
yebsap,0.9896188,33.0,36.0
rebsap,0.015996248,33.0,36.0
eawpew,0.88347465,33.0,36.0
reevir1,0.9633793,33.0,36.0
bird1,0.9999365,34.0,37.0
wiltur,0.18117957,34.0,37.0
yebsap,0.2285573,34.0,37.0
eawpew,0.9336746,34.0,37.0
reevir1,0.9917325,34.0,37.0
amecro,0.012252535,34.0,37.0
bkcchi,0.013399598,34.0,37.0
bird1,0.99972045,35.0,38.0
wiltur,0.029479066,35.0,38.0
yebsap,0.016817644,35.0,38.0
eawpew,0.012246252,35.0,38.0
reevir1,0.996588,35.0,38.0
btnwar,0.021744981,35.0,38.0
bird1,0.9996425,36.0,39.0
reevir1,0.98652965,36.0,39.0
carwre,0.010557271,36.0,39.0
woothr,0.9237503,36.0,39.0
kenwar,0.014007222,36.0,39.0
bird1,0.9993453,37.0,40.0
reevir1,0.9775523,37.0,40.0
carwre,0.015864817,37.0,40.0
woothr,0.7834085,37.0,40.0
norcar,0.0111777,37.0,40.0
bird1,0.99976915,38.0,41.0
euroys1,0.012300729,38.0,41.0
blkoys,0.013810299,38.0,41.0
whimbr,0.01205114,38.0,41.0
rudtur,0.011370802,38.0,41.0
osprey,0.014563117,38.0,41.0
booeag1,0.01651691,38.0,41.0
baleag,0.016092218,38.0,41.0
eawpew,0.014547147,38.0,41.0
reevir1,0.969805,38.0,41.0
tuftit,0.01733095,38.0,41.0
woothr,0.6154832,38.0,41.0
norcar,0.012947453,38.0,41.0
bird1,0.99974513,39.0,42.0
eawpew,0.01021318,39.0,42.0
reevir1,0.98868555,39.0,42.0
blujay,0.012101879,39.0,42.0
rebnut,0.014577428,39.0,42.0
herthr,0.012497619,39.0,42.0
woothr,0.49802518,39.0,42.0
norcar,0.010220509,39.0,42.0
bird1,0.99983853,40.0,43.0
eawpew,0.041897178,40.0,43.0
reevir1,0.9765335,40.0,43.0
bkcchi,0.011390948,40.0,43.0
tuftit,0.017512584,40.0,43.0
herthr,0.03041108,40.0,43.0
woothr,0.338597,40.0,43.0
norcar,0.013506064,40.0,43.0
bird1,0.9999365,41.0,44.0
reevir1,0.98823047,41.0,44.0
herthr,0.024066979,41.0,44.0
woothr,0.86036235,41.0,44.0
amerob,0.011883302,41.0,44.0
norcar,0.012152121,41.0,44.0
bird1,0.99988997,42.0,45.0
reevir1,0.9879079,42.0,45.0
herthr,0.019374838,42.0,45.0
woothr,0.85991216,42.0,45.0
bird1,0.999616,43.0,46.0
reevir1,0.9729106,43.0,46.0
tuftit,0.010677023,43.0,46.0
veery,0.02397048,43.0,46.0
herthr,0.07784026,43.0,46.0
woothr,0.45058474,43.0,46.0
amerob,0.011696592,43.0,46.0
norcar,0.06554287,43.0,46.0
bird1,0.99983037,44.0,47.0
eawpew,0.6926704,44.0,47.0
acafly,0.029852219,44.0,47.0
reevir1,0.96725374,44.0,47.0
amecro,0.021021223,44.0,47.0
bkcchi,0.032543987,44.0,47.0
tuftit,0.1727441,44.0,47.0
veery,0.015271165,44.0,47.0
amerob,0.09172472,44.0,47.0
balori,0.022990327,44.0,47.0
rewbla,0.010352199,44.0,47.0
scatan,0.010257225,44.0,47.0
norcar,0.06878851,44.0,47.0
bird1,0.99996966,45.0,48.0
eawpew,0.6990205,45.0,48.0
acafly,0.021372529,45.0,48.0
reevir1,0.9850282,45.0,48.0
bkcchi,0.023882812,45.0,48.0
amerob,0.01060402,45.0,48.0
ovenbi1,0.98946613,45.0,48.0
norcar,0.010427693,45.0,48.0
bird1,0.99999255,46.0,49.0
yebsap,0.9365418,46.0,49.0
rensap,0.07734434,46.0,49.0
rebsap,0.02814648,46.0,49.0
eawpew,0.49511543,46.0,49.0
reevir1,0.901697,46.0,49.0
houspa,0.012463662,46.0,49.0
ovenbi1,0.9354097,46.0,49.0
bird1,0.9999561,47.0,50.0
yebsap,0.9867032,47.0,50.0
rensap,0.05832858,47.0,50.0
reevir1,0.65317273,47.0,50.0
amerob,0.01453603,47.0,50.0
ovenbi1,0.7798924,47.0,50.0
bird1,0.9999594,48.0,51.0
yebsap,0.9857028,48.0,51.0
rensap,0.05502,48.0,51.0
reevir1,0.8173536,48.0,51.0
grycat,0.010945694,48.0,51.0
ovenbi1,0.32720292,48.0,51.0
bird1,0.9998797,49.0,52.0
yebsap,0.96548706,49.0,52.0
rensap,0.050833475,49.0,52.0
rebsap,0.01604224,49.0,52.0
reevir1,0.83619916,49.0,52.0
grycat,0.03181593,49.0,52.0
ovenbi1,0.101622395,49.0,52.0
amered,0.010650552,49.0,52.0
bird1,0.9998977,50.0,53.0
yebsap,0.95959425,50.0,53.0
rensap,0.014489015,50.0,53.0
rebsap,0.024399107,50.0,53.0
reevir1,0.94717485,50.0,53.0
bird1,0.9999369,51.0,54.0
yebsap,0.98363733,51.0,54.0
rensap,0.0100611225,51.0,54.0
rebsap,0.017956201,51.0,54.0
reevir1,0.9598973,51.0,54.0
bird1,0.99996096,52.0,55.0
yebsap,0.98463005,52.0,55.0
rebsap,0.022435043,52.0,55.0
reevir1,0.98364925,52.0,55.0
bird1,0.99995536,53.0,56.0
yebsap,0.9746841,53.0,56.0
rebsap,0.01949947,53.0,56.0
eawpew,0.059362035,53.0,56.0
trokin,0.032573693,53.0,56.0
reevir1,0.9691042,53.0,56.0
woothr,0.8146299,53.0,56.0
bird1,0.9999881,54.0,57.0
yebsap,0.9828877,54.0,57.0
rensap,0.011216176,54.0,57.0
rebsap,0.019788053,54.0,57.0
trokin,0.010002591,54.0,57.0
reevir1,0.97402185,54.0,57.0
woothr,0.7679022,54.0,57.0
norcar,0.026031908,54.0,57.0
bird1,0.9999018,55.0,58.0
wiltur,0.41609246,55.0,58.0
yebsap,0.027032416,55.0,58.0
eawpew,0.1789933,55.0,58.0
reevir1,0.990488,55.0,58.0
bkcchi,0.016090158,55.0,58.0
herthr,0.01328796,55.0,58.0
woothr,0.7885937,55.0,58.0
amerob,0.010662406,55.0,58.0
fiespa,0.030527756,55.0,58.0
norcar,0.013595221,55.0,58.0
bird1,0.9998105,56.0,59.0
killde,0.049224634,56.0,59.0
eawpew,0.6016155,56.0,59.0
reevir1,0.99080473,56.0,59.0
tuftit,0.0192182,56.0,59.0
herthr,0.020678092,56.0,59.0
btnwar,0.017222611,56.0,59.0
bird1,0.9996508,57.0,60.0
killde,0.079808384,57.0,60.0
eawpew,0.4647012,57.0,60.0
reevir1,0.9875315,57.0,60.0
tuftit,0.019988712,57.0,60.0
amerob,0.017805357,57.0,60.0
rewbla,0.014494586,57.0,60.0
norcar,0.016638858,57.0,60.0
bird1,0.99966997,58.0,61.0
reevir1,0.9916053,58.0,61.0
bkcchi,0.031043127,58.0,61.0
tuftit,0.022205122,58.0,61.0
veery,0.026007775,58.0,61.0
herthr,0.09159535,58.0,61.0
woothr,0.045577314,58.0,61.0
amerob,0.014882317,58.0,61.0
rewbla,0.017174175,58.0,61.0
norcar,0.03194837,58.0,61.0
bird1,0.9998261,59.0,62.0
reevir1,0.9888556,59.0,62.0
bkcchi,0.039929375,59.0,62.0
tuftit,0.016181497,59.0,62.0
andsol1,0.011183308,59.0,62.0
veery,0.036475204,59.0,62.0
herthr,0.051933873,59.0,62.0
woothr,0.05866923,59.0,62.0
amerob,0.011558323,59.0,62.0
whtspa,0.013907276,59.0,62.0
magwar,0.10162409,59.0,62.0
bird1,0.9999006,60.0,63.0
commer,0.010265957,60.0,63.0
relpar1,0.017918345,60.0,63.0
chukar,0.010317747,60.0,63.0
rennig1,0.010542692,60.0,63.0
eawpew,0.30489504,60.0,63.0
reevir1,0.9898576,60.0,63.0
amecro,0.013665246,60.0,63.0
bkcchi,0.029035632,60.0,63.0
sonwre1,0.020835117,60.0,63.0
muswre2,0.025145426,60.0,63.0
veery,0.054185886,60.0,63.0
herthr,0.062716365,60.0,63.0
woothr,0.033833753,60.0,63.0
amerob,0.01122952,60.0,63.0
whtspa,0.035453223,60.0,63.0
bird1,0.999626,61.0,64.0
commer,0.021811701,61.0,64.0
rennig1,0.011101887,61.0,64.0
eawpew,0.09257023,61.0,64.0
reevir1,0.98819417,61.0,64.0
blujay,0.010694413,61.0,64.0
tuftit,0.010349522,61.0,64.0
veery,0.011916908,61.0,64.0
woothr,0.52446026,61.0,64.0
amerob,0.019817607,61.0,64.0
bird1,0.99979454,62.0,65.0
cintin1,0.011799441,62.0,65.0
chukar,0.010442737,62.0,65.0
eawpew,0.3185397,62.0,65.0
reevir1,0.98257655,62.0,65.0
blujay,0.010265235,62.0,65.0
tuftit,0.011461399,62.0,65.0
woothr,0.5955068,62.0,65.0
amerob,0.012446957,62.0,65.0
bird1,0.9995497,63.0,66.0
cintin1,0.010892732,63.0,66.0
eawpew,0.1482137,63.0,66.0
reevir1,0.96841747,63.0,66.0
blujay,0.028724726,63.0,66.0
bkcchi,0.012192433,63.0,66.0
herthr,0.014853801,63.0,66.0
woothr,0.7185857,63.0,66.0
amerob,0.014860696,63.0,66.0
rewbla,0.010233484,63.0,66.0
norcar,0.01339503,63.0,66.0
bird1,0.9995596,64.0,67.0
eawpew,0.50268555,64.0,67.0
reevir1,0.9803612,64.0,67.0
tuftit,0.017736904,64.0,67.0
rebnut,0.012287382,64.0,67.0
herthr,0.010108311,64.0,67.0
woothr,0.630374,64.0,67.0
bird1,0.9997908,65.0,68.0
commer,0.0155568095,65.0,68.0
eawpew,0.06615372,65.0,68.0
easpho,0.01059259,65.0,68.0
reevir1,0.9962646,65.0,68.0
tuftit,0.023875086,65.0,68.0
herthr,0.0108750835,65.0,68.0
woothr,0.3743136,65.0,68.0
eurbla,0.012636041,65.0,68.0
amerob,0.015853982,65.0,68.0
rewbla,0.01598668,65.0,68.0
norcar,0.07524466,65.0,68.0
bird1,0.9999791,66.0,69.0
yebsap,0.92649454,66.0,69.0
rensap,0.057875175,66.0,69.0
rebsap,0.0378085,66.0,69.0
reevir1,0.9871476,66.0,69.0
woothr,0.3345413,66.0,69.0
eurbla,0.010123758,66.0,69.0
comcha,0.014568539,66.0,69.0
rewbla,0.010095046,66.0,69.0
bird1,0.9999586,67.0,70.0
yebsap,0.9352709,67.0,70.0
rensap,0.028220091,67.0,70.0
rebsap,0.0324093,67.0,70.0
reevir1,0.97585714,67.0,70.0
woothr,0.09739765,67.0,70.0
rewbla,0.012598656,67.0,70.0
bird1,0.9996311,68.0,71.0
yebsap,0.8679513,68.0,71.0
rensap,0.23430295,68.0,71.0
rebsap,0.017922357,68.0,71.0
hutvir,0.019116465,68.0,71.0
reevir1,0.21442413,68.0,71.0
carwre,0.012567322,68.0,71.0
houspa,0.01965323,68.0,71.0
rewbla,0.0101411855,68.0,71.0
norcar,0.013537262,68.0,71.0
bird1,0.9997586,69.0,72.0
yebsap,0.988985,69.0,72.0
rensap,0.022174228,69.0,72.0
rebsap,0.014366986,69.0,72.0
buhvir,0.012114473,69.0,72.0
reevir1,0.69287705,69.0,72.0
carwre,0.029811202,69.0,72.0
grycat,0.022504417,69.0,72.0
amerob,0.021336254,69.0,72.0
houspa,0.014397398,69.0,72.0
norcar,0.01499834,69.0,72.0
bird1,0.9998479,70.0,73.0
yebsap,0.9785318,70.0,73.0
rensap,0.0144134555,70.0,73.0
rebsap,0.02591203,70.0,73.0
sofspi1,0.010266939,70.0,73.0
reevir1,0.833203,70.0,73.0
grycat,0.017203005,70.0,73.0
bird1,0.9998753,71.0,74.0
yebsap,0.9925783,71.0,74.0
rebsap,0.022299472,71.0,74.0
reevir1,0.47890136,71.0,74.0
carwre,0.011653467,71.0,74.0
amerob,0.012162825,71.0,74.0
amegfi,0.012983641,71.0,74.0
comyel,0.0104589,71.0,74.0
bird1,0.99992126,72.0,75.0
yebsap,0.99313766,72.0,75.0
rensap,0.010851893,72.0,75.0
rebsap,0.010843122,72.0,75.0
reevir1,0.5770996,72.0,75.0
ovenbi1,0.75185597,72.0,75.0
bird1,0.99996513,73.0,76.0
yebsap,0.98906446,73.0,76.0
rensap,0.013012147,73.0,76.0
reevir1,0.72546536,73.0,76.0
ovenbi1,0.9141081,73.0,76.0
bird1,0.9999827,74.0,77.0
yebsap,0.8935928,74.0,77.0
rensap,0.032544207,74.0,77.0
rebsap,0.08195697,74.0,77.0
reevir1,0.93867904,74.0,77.0
woothr,0.109071694,74.0,77.0
ovenbi1,0.9507244,74.0,77.0
bird1,0.9999324,75.0,78.0
wiltur,0.3286241,75.0,78.0
yebsap,0.31863952,75.0,78.0
reevir1,0.9875072,75.0,78.0
bkcchi,0.014606842,75.0,78.0
woothr,0.40661126,75.0,78.0
ovenbi1,0.9919135,75.0,78.0
bird1,0.999754,76.0,79.0
cintin1,0.02230502,76.0,79.0
reevir1,0.98246735,76.0,79.0
bkcchi,0.015014493,76.0,79.0
tuftit,0.010610981,76.0,79.0
herthr,0.012733943,76.0,79.0
woothr,0.30117756,76.0,79.0
amerob,0.0140799675,76.0,79.0
bird1,0.9998676,77.0,80.0
cintin1,0.03758003,77.0,80.0
reevir1,0.9924445,77.0,80.0
bkcchi,0.012741229,77.0,80.0
herthr,0.015552495,77.0,80.0
woothr,0.12443774,77.0,80.0
bird1,0.99971855,78.0,81.0
eawpew,0.48754138,78.0,81.0
reevir1,0.98067623,78.0,81.0
herthr,0.02659664,78.0,81.0
woothr,0.5416417,78.0,81.0
amerob,0.013854864,78.0,81.0
bird1,0.9998412,79.0,82.0
eawpew,0.38149047,79.0,82.0
reevir1,0.9914842,79.0,82.0
herthr,0.0175324,79.0,82.0
woothr,0.43568102,79.0,82.0
rewbla,0.03338955,79.0,82.0
bird1,0.9996373,80.0,83.0
eawpew,0.03568231,80.0,83.0
reevir1,0.992528,80.0,83.0
herthr,0.010363739,80.0,83.0
woothr,0.7479687,80.0,83.0
amerob,0.015554917,80.0,83.0
rewbla,0.039349638,80.0,83.0
bird1,0.9998634,81.0,84.0
eawpew,0.18723983,81.0,84.0
easpho,0.014848702,81.0,84.0
reevir1,0.9965907,81.0,84.0
amecro,0.010351091,81.0,84.0
sonspa,0.010526146,81.0,84.0
rewbla,0.012879864,81.0,84.0
bird1,0.9996122,82.0,85.0
eawpew,0.2394083,82.0,85.0
reevir1,0.99049336,82.0,85.0
tuftit,0.0200967,82.0,85.0
veery,0.02618077,82.0,85.0
herthr,0.112255685,82.0,85.0
woothr,0.12746736,82.0,85.0
eurbla,0.015352182,82.0,85.0
amerob,0.029988296,82.0,85.0
rewbla,0.015338708,82.0,85.0
norcar,0.014381707,82.0,85.0
bird1,0.9999119,83.0,86.0
eawpew,0.083649255,83.0,86.0
easpho,0.015210383,83.0,86.0
reevir1,0.98214203,83.0,86.0
blujay,0.010255017,83.0,86.0
woothr,0.9808145,83.0,86.0
amerob,0.010992805,83.0,86.0
rewbla,0.017980998,83.0,86.0
norcar,0.011049831,83.0,86.0
bird1,0.9997085,84.0,87.0
reevir1,0.9753263,84.0,87.0
carchi,0.010846176,84.0,87.0
tuftit,0.108639166,84.0,87.0
woothr,0.8572373,84.0,87.0
amerob,0.015829463,84.0,87.0
rewbla,0.014461017,84.0,87.0
norcar,0.033086415,84.0,87.0
bird1,0.99986243,85.0,88.0
reevir1,0.98703694,85.0,88.0
blujay,0.011853529,85.0,88.0
carchi,0.019219462,85.0,88.0
tuftit,0.21560325,85.0,88.0
carwre,0.010185035,85.0,88.0
woothr,0.7138476,85.0,88.0
norcar,0.13559727,85.0,88.0
bird1,0.99985063,86.0,89.0
reevir1,0.969066,86.0,89.0
blujay,0.012749725,86.0,89.0
tuftit,0.62769365,86.0,89.0
carwre,0.014476147,86.0,89.0
amerob,0.025466084,86.0,89.0
norcar,0.28962672,86.0,89.0
bird1,0.9997215,87.0,90.0
eawpew,0.088685684,87.0,90.0
reevir1,0.98871887,87.0,90.0
bkcchi,0.010153031,87.0,90.0
tuftit,0.292501,87.0,90.0
herthr,0.019625396,87.0,90.0
amerob,0.025857346,87.0,90.0
whtspa,0.011207964,87.0,90.0
rewbla,0.015442856,87.0,90.0
norcar,0.19546497,87.0,90.0
bird1,0.99996674,88.0,91.0
yebsap,0.75524944,88.0,91.0
rensap,0.027670301,88.0,91.0
rebsap,0.20071809,88.0,91.0
eawpew,0.0106455535,88.0,91.0
reevir1,0.9493461,88.0,91.0
whbnut,0.011852986,88.0,91.0
woothr,0.011018693,88.0,91.0
daejun,0.010932156,88.0,91.0
rucspa1,0.01659458,88.0,91.0
spotow,0.011781101,88.0,91.0
rewbla,0.016102595,88.0,91.0
bird1,0.9999814,89.0,92.0
yebsap,0.9428571,89.0,92.0
rensap,0.17527106,89.0,92.0
reevir1,0.96809447,89.0,92.0
bkcchi,0.014240045,89.0,92.0
woothr,0.013957011,89.0,92.0
rucspa1,0.01123213,89.0,92.0
whtspa,0.029649168,89.0,92.0
bird1,0.99994147,90.0,93.0
yebsap,0.9665486,90.0,93.0
rensap,0.08035764,90.0,93.0
rebsap,0.010856055,90.0,93.0
reevir1,0.9616473,90.0,93.0
bird1,0.999744,91.0,94.0
yebsap,0.928867,91.0,94.0
rensap,0.11357959,91.0,94.0
rebsap,0.012023081,91.0,94.0
reevir1,0.82915807,91.0,94.0
bird1,0.9998053,92.0,95.0
yebsap,0.983605,92.0,95.0
rensap,0.010755362,92.0,95.0
rebsap,0.019006208,92.0,95.0
reevir1,0.93153155,92.0,95.0
bird1,0.9999886,93.0,96.0
yebsap,0.98064065,93.0,96.0
rensap,0.017225526,93.0,96.0
rebsap,0.017634012,93.0,96.0
reevir1,0.9755221,93.0,96.0
rucspa1,0.010317796,93.0,96.0
ovenbi1,0.9748316,93.0,96.0
norcar,0.017145697,93.0,96.0
bird1,0.99998933,94.0,97.0
yebsap,0.9666014,94.0,97.0
rensap,0.017875776,94.0,97.0
rebsap,0.04539363,94.0,97.0
reevir1,0.9773038,94.0,97.0
ovenbi1,0.9388568,94.0,97.0
bird1,0.9999726,95.0,98.0
wiltur,0.08912705,95.0,98.0
yebsap,0.311973,95.0,98.0
demwir1,0.010149949,95.0,98.0
eawpew,0.032111887,95.0,98.0
acafly,0.028314378,95.0,98.0
wesfly,0.05147423,95.0,98.0
yetvir,0.014865144,95.0,98.0
reevir1,0.9480451,95.0,98.0
amerob,0.03658507,95.0,98.0
rucspa1,0.013867652,95.0,98.0
balori,0.013938437,95.0,98.0
ovenbi1,0.9682026,95.0,98.0
norcar,0.034596328,95.0,98.0
bird1,0.999976,96.0,99.0
wiltur,0.06884981,96.0,99.0
eawpew,0.021656888,96.0,99.0
acafly,0.06868427,96.0,99.0
yetvir,0.012849768,96.0,99.0
reevir1,0.9221082,96.0,99.0
tuftit,0.011317569,96.0,99.0
woothr,0.3297804,96.0,99.0
amerob,0.020062055,96.0,99.0
rucspa1,0.012361509,96.0,99.0
ovenbi1,0.97280097,96.0,99.0
btnwar,0.049651723,96.0,99.0
scatan,0.020239394,96.0,99.0
norcar,0.041716736,96.0,99.0
robgro,0.011508132,96.0,99.0
bird1,0.99993134,97.0,100.0
eawpew,0.018854182,97.0,100.0
acafly,0.011693528,97.0,100.0
reevir1,0.9360138,97.0,100.0
