species_code,score,start_offset_sec,end_offset_sec
magwar,0.13299398,8.0,11.0
yelwar,0.025751203,8.0,11.0
norcar,0.013955133,8.0,11.0
bird1,0.99817866,9.0,12.0
reevir1,0.22116919,9.0,12.0
chivir1,0.010457682,9.0,12.0
blujay,0.010136576,9.0,12.0
bkcchi,0.01781823,9.0,12.0
grycat,0.017265555,9.0,12.0
amerob,0.020941995,9.0,12.0
daejun,0.020043118,9.0,12.0
rewbla,0.01145205,9.0,12.0
amered,0.99111885,9.0,12.0
cerwar,0.012955707,9.0,12.0
magwar,0.041935716,9.0,12.0
norcar,0.01288223,9.0,12.0
bird1,0.99950755,10.0,13.0
grcfly,0.014693641,10.0,13.0
reevir1,0.47555503,10.0,13.0
tuftit,0.0185861,10.0,13.0
grycat,0.021053758,10.0,13.0
woothr,0.05844792,10.0,13.0
amerob,0.051065613,10.0,13.0
chispa,0.025671,10.0,13.0
sonspa,0.011589607,10.0,13.0
eastow,0.01392643,10.0,13.0
balori,0.019742092,10.0,13.0
rewbla,0.01538884,10.0,13.0
bawwar,0.15952642,10.0,13.0
amered,0.99405605,10.0,13.0
cerwar,0.030171834,10.0,13.0
yelwar,0.018842481,10.0,13.0
scatan,0.027827479,10.0,13.0
norcar,0.024463894,10.0,13.0
robgro,0.039254155,10.0,13.0
indbun,0.011014329,10.0,13.0
bird1,0.99931365,11.0,14.0
reevir1,0.466608,11.0,14.0
blujay,0.08163239,11.0,14.0
bkcchi,0.024294514,11.0,14.0
grycat,0.11051725,11.0,14.0
woothr,0.017938923,11.0,14.0
amerob,0.011014512,11.0,14.0
lesgol,0.015222359,11.0,14.0
daejun,0.029905142,11.0,14.0
eastow,0.0103499675,11.0,14.0
balori,0.010179358,11.0,14.0
rewbla,0.03540096,11.0,14.0
ovenbi1,0.011305153,11.0,14.0
bawwar,0.38299036,11.0,14.0
amered,0.9336475,11.0,14.0
cerwar,0.0139197195,11.0,14.0
btnwar,0.013695203,11.0,14.0
norcar,0.01458813,11.0,14.0
robgro,0.021490898,11.0,14.0
bird1,0.9983687,12.0,15.0
reevir1,0.10171407,12.0,15.0
blujay,0.043065187,12.0,15.0
grycat,0.082742676,12.0,15.0
veery,0.09503526,12.0,15.0
woothr,0.010635961,12.0,15.0
amerob,0.019904476,12.0,15.0
lesgol,0.041667815,12.0,15.0
eastow,0.010601954,12.0,15.0
balori,0.016029717,12.0,15.0
rewbla,0.108244665,12.0,15.0
bawwar,0.35002044,12.0,15.0
comyel,0.01385801,12.0,15.0
amered,0.9351087,12.0,15.0
cerwar,0.012356893,12.0,15.0
norcar,0.024523053,12.0,15.0
robgro,0.037864223,12.0,15.0
bird1,0.9985962,13.0,16.0
reevir1,0.084089816,13.0,16.0
blujay,0.23184673,13.0,16.0
bkcchi,0.015990995,13.0,16.0
grycat,0.19249222,13.0,16.0
veery,0.18359019,13.0,16.0
woothr,0.014215942,13.0,16.0
amerob,0.011929345,13.0,16.0
balori,0.031802688,13.0,16.0
rewbla,0.03695697,13.0,16.0
bawwar,0.014172694,13.0,16.0
naswar,0.04232133,13.0,16.0
comyel,0.013737087,13.0,16.0
amered,0.96818256,13.0,16.0
cerwar,0.01651822,13.0,16.0
yelwar,0.19549575,13.0,16.0
chswar,0.01118451,13.0,16.0
norcar,0.024514837,13.0,16.0
robgro,0.017640423,13.0,16.0
bird1,0.995932,14.0,17.0
reevir1,0.31850263,14.0,17.0
tuftit,0.02039681,14.0,17.0
gockin,0.010316909,14.0,17.0
goldcr1,0.016061993,14.0,17.0
brncre,0.02007872,14.0,17.0
buggna,0.019185698,14.0,17.0
grycat,0.014432312,14.0,17.0
amerob,0.015206841,14.0,17.0
sonspa,0.011512083,14.0,17.0
rewbla,0.014155608,14.0,17.0
amered,0.88216037,14.0,17.0
cerwar,0.019798582,14.0,17.0
bkpwar,0.033599738,14.0,17.0
btnwar,0.011710646,14.0,17.0
norcar,0.014319044,14.0,17.0
indbun,0.013958054,14.0,17.0
bird1,0.9920184,15.0,18.0
rebwoo,0.015104424,15.0,18.0
whevir,0.011465548,15.0,18.0
reevir1,0.29148552,15.0,18.0
amecro,0.016549785,15.0,18.0
comrav,0.017018797,15.0,18.0
carchi,0.017793313,15.0,18.0
bkcchi,0.025895275,15.0,18.0
tuftit,0.072306775,15.0,18.0
buggna,0.014197291,15.0,18.0
amerob,0.029836413,15.0,18.0
sonspa,0.011214177,15.0,18.0
rewbla,0.01211904,15.0,18.0
bnhcow,0.12919554,15.0,18.0
amered,0.78637165,15.0,18.0
cerwar,0.015041881,15.0,18.0
norpar,0.013486889,15.0,18.0
yelwar,0.022110414,15.0,18.0
yetwar,0.02124596,15.0,18.0
norcar,0.032938372,15.0,18.0
robgro,0.011959498,15.0,18.0
indbun,0.014652444,15.0,18.0
bird1,0.99947464,16.0,19.0
cangoo,0.021161893,16.0,19.0
rebwoo,0.10101951,16.0,19.0
warvir,0.012563056,16.0,19.0
reevir1,0.08886056,16.0,19.0
amecro,0.013321543,16.0,19.0
comrav,0.015638113,16.0,19.0
carchi,0.012514389,16.0,19.0
bkcchi,0.07092059,16.0,19.0
tuftit,0.026722562,16.0,19.0
grycat,0.016897336,16.0,19.0
amerob,0.014689043,16.0,19.0
daejun,0.010658876,16.0,19.0
balori,0.010035708,16.0,19.0
rewbla,0.016095307,16.0,19.0
bnhcow,0.041782606,16.0,19.0
naswar,0.012045242,16.0,19.0
amered,0.9895381,16.0,19.0
cerwar,0.019841138,16.0,19.0
tropar,0.018254047,16.0,19.0
yelwar,0.0953609,16.0,19.0
chswar,0.012087288,16.0,19.0
norcar,0.03588237,16.0,19.0
robgro,0.01826039,16.0,19.0
indbun,0.09134978,16.0,19.0
bird1,0.9983508,17.0,20.0
cangoo,0.060340818,17.0,20.0
nopowl,0.041191924,17.0,20.0
nswowl,0.0110861985,17.0,20.0
rebwoo,0.06502285,17.0,20.0
tui1,0.026512312,17.0,20.0
reevir1,0.037463468,17.0,20.0
blujay,0.04588583,17.0,20.0
amecro,0.013313812,17.0,20.0
comrav,0.01665857,17.0,20.0
bkcchi,0.13663676,17.0,20.0
tuftit,0.013581263,17.0,20.0
lottit1,0.010357824,17.0,20.0
rebnut,0.015025225,17.0,20.0
eursta,0.0148018375,17.0,20.0
grycat,0.18015024,17.0,20.0
amerob,0.020661604,17.0,20.0
daejun,0.011700947,17.0,20.0
sonspa,0.013612625,17.0,20.0
rewbla,0.014311407,17.0,20.0
bnhcow,0.12408725,17.0,20.0
amered,0.7693767,17.0,20.0
norpar,0.01221542,17.0,20.0
tropar,0.010691065,17.0,20.0
bkbwar,0.012502327,17.0,20.0
yelwar,0.026789557,17.0,20.0
norcar,0.024552923,17.0,20.0
robgro,0.01389951,17.0,20.0
bird1,0.9983818,18.0,21.0
cangoo,0.018700939,18.0,21.0
rebwoo,0.08812117,18.0,21.0
reevir1,0.04473887,18.0,21.0
chivir1,0.011973102,18.0,21.0
blujay,0.08457953,18.0,21.0
amecro,0.014463498,18.0,21.0
carchi,0.1469189,18.0,21.0
bkcchi,0.20558031,18.0,21.0
gockin,0.040782396,18.0,21.0
rebnut,0.011531644,18.0,21.0
grycat,0.10092817,18.0,21.0
amerob,0.0135384705,18.0,21.0
daejun,0.010419096,18.0,21.0
sonspa,0.018854879,18.0,21.0
eastow,0.012547159,18.0,21.0
rewbla,0.011825612,18.0,21.0
amered,0.8354384,18.0,21.0
norpar,0.016293442,18.0,21.0
tropar,0.03263828,18.0,21.0
yelwar,0.018804163,18.0,21.0
norcar,0.027587917,18.0,21.0
robgro,0.011444749,18.0,21.0
bird1,0.9976625,19.0,22.0
cangoo,0.010617866,19.0,22.0
yebsap,0.014701437,19.0,22.0
yetvir,0.010888263,19.0,22.0
buhvir,0.024222212,19.0,22.0
reevir1,0.34414038,19.0,22.0
blujay,0.05318368,19.0,22.0
amecro,0.014977305,19.0,22.0
carchi,0.31130564,19.0,22.0
bkcchi,0.07748779,19.0,22.0
chbchi,0.012145985,19.0,22.0
borchi2,0.010043978,19.0,22.0
tuftit,0.01103384,19.0,22.0
blabul1,0.012546013,19.0,22.0
gockin,0.028891502,19.0,22.0
brncre,0.016709609,19.0,22.0
grycat,0.026477989,19.0,22.0
woothr,0.013217864,19.0,22.0
amerob,0.010415271,19.0,22.0
whtspa,0.011570015,19.0,22.0
sonspa,0.010508241,19.0,22.0
eastow,0.010575632,19.0,22.0
rewbla,0.01547141,19.0,22.0
woewar1,0.0263945,19.0,22.0
bawwar,0.029142627,19.0,22.0
tenwar,0.012304565,19.0,22.0
naswar,0.05655676,19.0,22.0
amered,0.32772502,19.0,22.0
cerwar,0.0120435525,19.0,22.0
norpar,0.01266291,19.0,22.0
bkbwar,0.013849887,19.0,22.0
btnwar,0.01204984,19.0,22.0
norcar,0.013274724,19.0,22.0
bird1,0.99934006,20.0,23.0
reevir1,0.19518338,20.0,23.0
blujay,0.023155935,20.0,23.0
amecro,0.43855062,20.0,23.0
carchi,0.67154133,20.0,23.0
bkcchi,0.17976822,20.0,23.0
tuftit,0.014019317,20.0,23.0
gockin,0.08000558,20.0,23.0
grycat,0.1165462,20.0,23.0
bawwar,0.018015541,20.0,23.0
tenwar,0.013902012,20.0,23.0
amered,0.7889678,20.0,23.0
cerwar,0.013348678,20.0,23.0
chswar,0.010940511,20.0,23.0
robgro,0.01088008,20.0,23.0
bird1,0.9992361,21.0,24.0
whttou1,0.02361721,21.0,24.0
whevir,0.08304839,21.0,24.0
reevir1,0.024861941,21.0,24.0
blujay,0.056641214,21.0,24.0
amecro,0.41105542,21.0,24.0
carchi,0.39980114,21.0,24.0
bkcchi,0.04007392,21.0,24.0
tuftit,0.03944401,21.0,24.0
gockin,0.017433826,21.0,24.0
carwre,0.018763514,21.0,24.0
grycat,0.07181989,21.0,24.0
sonspa,0.010197001,21.0,24.0
rewbla,0.012446389,21.0,24.0
prowar,0.018420208,21.0,24.0
amered,0.94442207,21.0,24.0
yelwar,0.02744378,21.0,24.0
norcar,0.0409614,21.0,24.0
bird1,0.9988085,22.0,25.0
cangoo,0.010587588,22.0,25.0
grcfly,0.0192229,22.0,25.0
reevir1,0.015022918,22.0,25.0
blnmon1,0.015169974,22.0,25.0
blujay,0.026681822,22.0,25.0
amecro,0.9012668,22.0,25.0
carchi,0.23121817,22.0,25.0
bkcchi,0.12389456,22.0,25.0
tuftit,0.025537748,22.0,25.0
gockin,0.030426119,22.0,25.0
grycat,0.094292335,22.0,25.0
sonspa,0.017220078,22.0,25.0
eastow,0.011288187,22.0,25.0
rewbla,0.015737554,22.0,25.0
prowar,0.024212359,22.0,25.0
tenwar,0.011449259,22.0,25.0
comyel,0.010772935,22.0,25.0
amered,0.658778,22.0,25.0
yelwar,0.10446135,22.0,25.0
chswar,0.010044997,22.0,25.0
yerwar,0.01039009,22.0,25.0
btnwar,0.010456181,22.0,25.0
scatan,0.048698924,22.0,25.0
norcar,0.03073423,22.0,25.0
robgro,0.015612297,22.0,25.0
bird1,0.9986075,23.0,26.0
whttou1,0.016988097,23.0,26.0
norfli,0.39327177,23.0,26.0
reevir1,0.023020683,23.0,26.0
blujay,0.13326648,23.0,26.0
amecro,0.81079775,23.0,26.0
carchi,0.19487958,23.0,26.0
bkcchi,0.18515515,23.0,26.0
tuftit,0.029306566,23.0,26.0
gockin,0.023785176,23.0,26.0
carwre,0.042185716,23.0,26.0
grycat,0.02479477,23.0,26.0
woothr,0.010949865,23.0,26.0
daejun,0.015185547,23.0,26.0
sonspa,0.011342764,23.0,26.0
eastow,0.011970919,23.0,26.0
rewbla,0.030623693,23.0,26.0
naswar,0.021560417,23.0,26.0
comyel,0.012582271,23.0,26.0
amered,0.1682488,23.0,26.0
bkbwar,0.13528088,23.0,26.0
yelwar,0.02648378,23.0,26.0
chswar,0.042960178,23.0,26.0
scatan,0.038131356,23.0,26.0
norcar,0.027214257,23.0,26.0
robgro,0.012622091,23.0,26.0
indbun,0.16639775,23.0,26.0
bird1,0.999818,24.0,27.0
norfli,0.05742213,24.0,27.0
eawpew,0.010137578,24.0,27.0
acafly,0.8328243,24.0,27.0
reevir1,0.07250653,24.0,27.0
blujay,0.021222344,24.0,27.0
amecro,0.53910726,24.0,27.0
carchi,0.122530855,24.0,27.0
bkcchi,0.08631872,24.0,27.0
tuftit,0.014949199,24.0,27.0
bnhnut,0.0112217665,24.0,27.0
carwre,0.026267732,24.0,27.0
grycat,0.014999798,24.0,27.0
woothr,0.014071888,24.0,27.0
rewbla,0.011589406,24.0,27.0
amered,0.49623904,24.0,27.0
yelwar,0.013621278,24.0,27.0
scatan,0.11541552,24.0,27.0
norcar,0.014841825,24.0,27.0
robgro,0.0147078,24.0,27.0
bird1,0.999973,25.0,28.0
bbwduc,0.010446062,25.0,28.0
norfli,0.031006895,25.0,28.0
acafly,0.95847225,25.0,28.0
reevir1,0.016053516,25.0,28.0
blujay,0.012968268,25.0,28.0
amecro,0.108437374,25.0,28.0
carchi,0.055945337,25.0,28.0
bkcchi,0.14692323,25.0,28.0
tuftit,0.015757782,25.0,28.0
gockin,0.017153066,25.0,28.0
firecr1,0.013611319,25.0,28.0
carwre,0.05281309,25.0,28.0
grycat,0.012082113,25.0,28.0
bawwar,0.01659124,25.0,28.0
amered,0.2798183,25.0,28.0
babwar,0.015314564,25.0,28.0
yelwar,0.059942435,25.0,28.0
bkpwar,0.010769318,25.0,28.0
norcar,0.015701808,25.0,28.0
bird1,0.9999776,26.0,29.0
redjun,0.015029409,26.0,29.0
fepowl,0.016303718,26.0,29.0
surtro1,0.017286206,26.0,29.0
dowwoo,0.010713606,26.0,29.0
acafly,0.9813734,26.0,29.0
reevir1,0.013695905,26.0,29.0
chivir1,0.010204825,26.0,29.0
amecro,0.09701484,26.0,29.0
carchi,0.5927279,26.0,29.0
bkcchi,0.041556466,26.0,29.0
tuftit,0.01675522,26.0,29.0
carwre,0.039972965,26.0,29.0
amerob,0.028783305,26.0,29.0
rucspa1,0.010270638,26.0,29.0
eastow,0.010309619,26.0,29.0
amered,0.3804743,26.0,29.0
norpar,0.01186144,26.0,29.0
yelwar,0.010943701,26.0,29.0
norcar,0.019934727,26.0,29.0
mosfin1,0.011559571,26.0,29.0
bird1,0.99914515,27.0,30.0
acafly,0.14830805,27.0,30.0
reevir1,0.03665633,27.0,30.0
amecro,0.026286444,27.0,30.0
martit2,0.011179301,27.0,30.0
carchi,0.3536309,27.0,30.0
bkcchi,0.10936408,27.0,30.0
tuftit,0.0143602425,27.0,30.0
brebul1,0.06633385,27.0,30.0
amegfi,0.012052485,27.0,30.0
louwat,0.11658456,27.0,30.0
prowar,0.0134662865,27.0,30.0
swawar,0.03631069,27.0,30.0
kenwar,0.022210175,27.0,30.0
hoowar,0.036556996,27.0,30.0
amered,0.08055386,27.0,30.0
norpar,0.01153365,27.0,30.0
yelwar,0.011086319,27.0,30.0
canwar,0.02622868,27.0,30.0
norcar,0.01311168,27.0,30.0
indbun,0.020387143,27.0,30.0
bird1,0.97211033,28.0,31.0
fepowl,0.032706436,28.0,31.0
reevir1,0.014390131,28.0,31.0
amecro,0.36701652,28.0,31.0
carchi,0.7767056,28.0,31.0
bkcchi,0.022300601,28.0,31.0
tuftit,0.072314546,28.0,31.0
gockin,0.032115184,28.0,31.0
carwre,0.014713964,28.0,31.0
ccbfin,0.010932556,28.0,31.0
norcar,0.024423819,28.0,31.0
