species_code,score,start_offset_sec,end_offset_sec
britit,0.032732036,20.0,23.0
tuftit,0.020084033,20.0,23.0
gretit1,0.10166219,20.0,23.0
cintit13,0.011111424,20.0,23.0
whbnut,0.017926855,20.0,23.0
carwre,0.0331678,20.0,23.0
woothr,0.01111613,20.0,23.0
norcar,0.04128361,20.0,23.0
bird1,0.9994157,21.0,24.0
acowoo,0.032349154,21.0,24.0
reevir1,0.021539545,21.0,24.0
carchi,0.94742185,21.0,24.0
blutit,0.12509722,21.0,24.0
britit,0.054572947,21.0,24.0
tuftit,0.025830505,21.0,24.0
gretit1,0.046998657,21.0,24.0
whbnut,0.014660314,21.0,24.0
carwre,0.015132263,21.0,24.0
normoc,0.015219479,21.0,24.0
easblu,0.016287878,21.0,24.0
eurbla,0.03317363,21.0,24.0
amerob,0.04852913,21.0,24.0
eurrob1,0.011185676,21.0,24.0
houspa,0.010121062,21.0,24.0
comcha,0.011518287,21.0,24.0
amegfi,0.0122202495,21.0,24.0
rcatan1,0.01562163,21.0,24.0
norcar,0.061811592,21.0,24.0
bird1,0.9986082,22.0,25.0
amecro,0.010152517,22.0,25.0
carchi,0.9459201,22.0,25.0
blutit,0.028590946,22.0,25.0
britit,0.06083671,22.0,25.0
tuftit,0.013363383,22.0,25.0
gretit1,0.04485204,22.0,25.0
carwre,0.018026268,22.0,25.0
normoc,0.01655189,22.0,25.0
eurbla,0.012302791,22.0,25.0
amerob,0.2394014,22.0,25.0
houspa,0.019752929,22.0,25.0
rucspa1,0.012340917,22.0,25.0
norcar,0.027887663,22.0,25.0
bkhgro,0.014993283,22.0,25.0
bird1,0.99965864,23.0,26.0
yebsap,0.015468345,23.0,26.0
reevir1,0.018967351,23.0,26.0
carchi,0.96400493,23.0,26.0
bkcchi,0.12928592,23.0,26.0
tuftit,0.026993034,23.0,26.0
carwre,0.017777376,23.0,26.0
amerob,0.9201402,23.0,26.0
houspa,0.025208125,23.0,26.0
norcar,0.04683653,23.0,26.0
robgro,0.016879277,23.0,26.0
bkhgro,0.0120187085,23.0,26.0
bird1,0.9995952,24.0,27.0
eawpew,0.14573911,24.0,27.0
reevir1,0.025898937,24.0,27.0
carchi,0.87145597,24.0,27.0
bkcchi,0.27482134,24.0,27.0
tuftit,0.23578985,24.0,27.0
gockin,0.014382018,24.0,27.0
whbnut,0.018628644,24.0,27.0
carwre,0.010872216,24.0,27.0
amerob,0.7474294,24.0,27.0
whtspa,0.017342309,24.0,27.0
eastow,0.016794212,24.0,27.0
norcar,0.022614984,24.0,27.0
robgro,0.018813813,24.0,27.0
bird1,0.99932045,25.0,28.0
eawpew,0.03862222,25.0,28.0
reevir1,0.024201011,25.0,28.0
carchi,0.9992872,25.0,28.0
tuftit,0.055553634,25.0,28.0
whbnut,0.35453057,25.0,28.0
carwre,0.081486255,25.0,28.0
woothr,0.02099554,25.0,28.0
amerob,0.031651337,25.0,28.0
eastow,0.013405538,25.0,28.0
comyel,0.010053669,25.0,28.0
pinwar,0.010169591,25.0,28.0
norcar,0.034341276,25.0,28.0
robgro,0.010649339,25.0,28.0
bird1,0.99991554,26.0,29.0
eawpew,0.05019924,26.0,29.0
carchi,0.99972767,26.0,29.0
tuftit,0.03196896,26.0,29.0
whbnut,0.62484014,26.0,29.0
carwre,0.05618867,26.0,29.0
woothr,0.014631081,26.0,29.0
eurbla,0.17400807,26.0,29.0
amerob,0.22878768,26.0,29.0
whtspa,0.012708223,26.0,29.0
eastow,0.020853885,26.0,29.0
norcar,0.039861426,26.0,29.0
robgro,0.02600538,26.0,29.0
bkhgro,0.013700472,26.0,29.0
bird1,0.99937063,27.0,30.0
carchi,0.8384761,27.0,30.0
bkcchi,0.025189308,27.0,30.0
blutit,0.02408032,27.0,30.0
tuftit,0.015644355,27.0,30.0
gretit1,0.05891658,27.0,30.0
gockin,0.01796912,27.0,30.0
whbnut,0.018577008,27.0,30.0
carwre,0.021383327,27.0,30.0
eurbla,0.024129422,27.0,30.0
amerob,0.92269045,27.0,30.0
norcar,0.035386708,27.0,30.0
bird1,0.9991414,28.0,31.0
buthum,0.018478941,28.0,31.0
wesfly,0.050348304,28.0,31.0
carchi,0.17562835,28.0,31.0
bkcchi,0.17189746,28.0,31.0
blutit,0.030106248,28.0,31.0
gretit1,0.067874014,28.0,31.0
houwre,0.020368913,28.0,31.0
eurbla,0.03127354,28.0,31.0
amerob,0.960954,28.0,31.0
norcar,0.02584133,28.0,31.0
bkhgro,0.014990571,28.0,31.0
bird1,0.9988428,29.0,32.0
buthum,0.01016105,29.0,32.0
dowwoo,0.019939525,29.0,32.0
wesfly,0.028430292,29.0,32.0
carchi,0.6358232,29.0,32.0
bkcchi,0.018835338,29.0,32.0
britit,0.029087067,29.0,32.0
gretit1,0.016762182,29.0,32.0
whbnut,0.011279398,29.0,32.0
carwre,0.014765043,29.0,32.0
bewwre,0.012865843,29.0,32.0
normoc,0.10238203,29.0,32.0
amerob,0.9761945,29.0,32.0
sonspa,0.011798246,29.0,32.0
rewbla,0.011400343,29.0,32.0
norcar,0.08471272,29.0,32.0
bird1,0.9993059,30.0,33.0
dowwoo,0.2236621,30.0,33.0
reevir1,0.013944181,30.0,33.0
carchi,0.8393047,30.0,33.0
bkcchi,0.041922286,30.0,33.0
britit,0.16440426,30.0,33.0
tuftit,0.026141241,30.0,33.0
gretit1,0.021621156,30.0,33.0
ruckin,0.010316277,30.0,33.0
whbnut,0.019645117,30.0,33.0
carwre,0.025473468,30.0,33.0
bewwre,0.026080498,30.0,33.0
normoc,0.10371859,30.0,33.0
amerob,0.06713346,30.0,33.0
houspa,0.03508619,30.0,33.0
houfin,0.08314436,30.0,33.0
amegfi,0.011076322,30.0,33.0
balori,0.0114027355,30.0,33.0
norcar,0.2512442,30.0,33.0
bkhgro,0.038417086,30.0,33.0
bird1,0.999433,31.0,34.0
dowwoo,0.049345374,31.0,34.0
reevir1,0.011565005,31.0,34.0
amecro,0.010759452,31.0,34.0
carchi,0.9301682,31.0,34.0
bkcchi,0.04622509,31.0,34.0
britit,0.2698075,31.0,34.0
tuftit,0.023105068,31.0,34.0
ruckin,0.01936268,31.0,34.0
whbnut,0.24076056,31.0,34.0
carwre,0.027544929,31.0,34.0
normoc,0.011849825,31.0,34.0
amerob,0.085661255,31.0,34.0
houspa,0.0145895835,31.0,34.0
houfin,0.05232046,31.0,34.0
purfin,0.028714499,31.0,34.0
norcar,0.058438733,31.0,34.0
robgro,0.014813183,31.0,34.0
bkhgro,0.061329685,31.0,34.0
bird1,0.9970524,32.0,35.0
bbfgle1,0.013717803,32.0,35.0
blujay,0.013740925,32.0,35.0
amecro,0.013790356,32.0,35.0
carchi,0.78565997,32.0,35.0
bkcchi,0.026171606,32.0,35.0
blutit,0.012180424,32.0,35.0
britit,0.093067944,32.0,35.0
tuftit,0.014818423,32.0,35.0
gretit1,0.033674356,32.0,35.0
whbnut,0.19231579,32.0,35.0
carwre,0.017833322,32.0,35.0
eurbla,0.0122449435,32.0,35.0
amerob,0.011026007,32.0,35.0
houspa,0.023454193,32.0,35.0
norcar,0.058648206,32.0,35.0
bird1,0.9990601,33.0,36.0
amecro,0.021558868,33.0,36.0
carchi,0.97861224,33.0,36.0
blutit,0.03098965,33.0,36.0
britit,0.03120165,33.0,36.0
tuftit,0.020736717,33.0,36.0
gretit1,0.013590086,33.0,36.0
whbnut,0.040222514,33.0,36.0
carwre,0.02741665,33.0,36.0
normoc,0.015574265,33.0,36.0
eurbla,0.01615541,33.0,36.0
amerob,0.019943472,33.0,36.0
houspa,0.023460556,33.0,36.0
sonspa,0.0104233045,33.0,36.0
rewbla,0.016919205,33.0,36.0
norcar,0.1365053,33.0,36.0
bird1,0.9992883,34.0,37.0
eawpew,0.20376268,34.0,37.0
reevir1,0.01623942,34.0,37.0
carchi,0.9489454,34.0,37.0
britit,0.8477234,34.0,37.0
tuftit,0.011003021,34.0,37.0
lottit1,0.066686645,34.0,37.0
bushti,0.013393441,34.0,37.0
eastow,0.01373933,34.0,37.0
norcar,0.018325325,34.0,37.0
bird1,0.9988237,35.0,38.0
bucmot2,0.013869399,35.0,38.0
bucmot4,0.02277531,35.0,38.0
eawpew,0.43603718,35.0,38.0
brratt1,0.010345758,35.0,38.0
reevir1,0.08505788,35.0,38.0
carchi,0.57876325,35.0,38.0
bkcchi,0.025564063,35.0,38.0
britit,0.6184331,35.0,38.0
tuftit,0.013453383,35.0,38.0
lottit1,0.011693517,35.0,38.0
whbnut,0.012713715,35.0,38.0
eurbla,0.014818633,35.0,38.0
rucspa1,0.012094134,35.0,38.0
eastow,0.011425268,35.0,38.0
norcar,0.01772439,35.0,38.0
bird1,0.9976625,36.0,39.0
eawpew,0.21879926,36.0,39.0
reevir1,0.031003566,36.0,39.0
carchi,0.57149124,36.0,39.0
bkcchi,0.013646992,36.0,39.0
britit,0.5661831,36.0,39.0
tuftit,0.010133765,36.0,39.0
lottit1,0.019605856,36.0,39.0
blttit2,0.018378384,36.0,39.0
bushti,0.015139429,36.0,39.0
bewwre,0.022947352,36.0,39.0
eastow,0.010759909,36.0,39.0
norcar,0.014023273,36.0,39.0
bird1,0.999524,37.0,40.0
carchi,0.9918573,37.0,40.0
britit,0.121779226,37.0,40.0
tuftit,0.0125592705,37.0,40.0
carwre,0.01802322,37.0,40.0
norcar,0.022406455,37.0,40.0
bird1,0.99955744,38.0,41.0
cinant1,0.018614674,38.0,41.0
carchi,0.9750187,38.0,41.0
britit,0.11321915,38.0,41.0
blttit2,0.025648352,38.0,41.0
carwre,0.011351917,38.0,41.0
norcar,0.015495272,38.0,41.0
bird1,0.9987212,39.0,42.0
carchi,0.66762847,39.0,42.0
britit,0.034424413,39.0,42.0
tuftit,0.04440073,39.0,42.0
rufwar1,0.011636256,39.0,42.0
lottit1,0.022545666,39.0,42.0
blttit2,0.17098704,39.0,42.0
taiyuh1,0.014064063,39.0,42.0
whesib1,0.03340407,39.0,42.0
whtspa,0.011984141,39.0,42.0
norcar,0.024565235,39.0,42.0
bird1,0.99928206,40.0,43.0
carchi,0.9922582,40.0,43.0
tuftit,0.061198007,40.0,43.0
whesib1,0.012918904,40.0,43.0
gockin,0.03357171,40.0,43.0
brncre,0.019837953,40.0,43.0
carwre,0.024256097,40.0,43.0
snbfly1,0.016652573,40.0,43.0
tropar,0.012680713,40.0,43.0
norcar,0.5056661,40.0,43.0
bird1,0.9995267,41.0,44.0
cinant1,0.015420896,41.0,44.0
easpho,0.013742334,41.0,44.0
carchi,0.9834978,41.0,44.0
bkcchi,0.015073477,41.0,44.0
blutit,0.049943395,41.0,44.0
britit,0.14756255,41.0,44.0
tuftit,0.04865386,41.0,44.0
whesib1,0.013891922,41.0,44.0
gockin,0.0363723,41.0,44.0
brncre,0.014427762,41.0,44.0
buggna,0.010921703,41.0,44.0
carwre,0.04951334,41.0,44.0
amerob,0.010942771,41.0,44.0
whtspa,0.029427169,41.0,44.0
norcar,0.60566676,41.0,44.0
bird1,0.99962574,42.0,45.0
wesfly,0.010553039,42.0,45.0
carchi,0.9797432,42.0,45.0
bkcchi,0.105323315,42.0,45.0
tuftit,0.01800485,42.0,45.0
gockin,0.010248458,42.0,45.0
brncre,0.089516915,42.0,45.0
carwre,0.025656018,42.0,45.0
rucspa1,0.010671725,42.0,45.0
norcar,0.26051715,42.0,45.0
bird1,0.99935704,43.0,46.0
reevir1,0.016922805,43.0,46.0
carchi,0.64572775,43.0,46.0
bkcchi,0.057227332,43.0,46.0
blutit,0.031626698,43.0,46.0
britit,0.049462248,43.0,46.0
tuftit,0.01406737,43.0,46.0
gretit1,0.04266352,43.0,46.0
carwre,0.014766506,43.0,46.0
normoc,0.02667285,43.0,46.0
amerob,0.028455555,43.0,46.0
houspa,0.012756947,43.0,46.0
norcar,0.02709786,43.0,46.0
bird1,0.996244,44.0,47.0
reevir1,0.03158956,44.0,47.0
carchi,0.58128244,44.0,47.0
bkcchi,0.066152655,44.0,47.0
blutit,0.012653322,44.0,47.0
tuftit,0.0241054,44.0,47.0
gretit1,0.15558401,44.0,47.0
amerob,0.0139288595,44.0,47.0
amered,0.012853107,44.0,47.0
norcar,0.023652367,44.0,47.0
bird1,0.99657685,45.0,48.0
spispi1,0.017104315,45.0,48.0
martit2,0.016391696,45.0,48.0
carchi,0.95144284,45.0,48.0
blutit,0.034307722,45.0,48.0
tuftit,0.030581648,45.0,48.0
gretit1,0.11101352,45.0,48.0
carwre,0.021799985,45.0,48.0
eurbla,0.0103429025,45.0,48.0
amerob,0.013067673,45.0,48.0
norcar,0.056527533,45.0,48.0
banana,0.015031174,45.0,48.0
bird1,0.9996055,46.0,49.0
blujay,0.0102088805,46.0,49.0
carchi,0.9997304,46.0,49.0
tuftit,0.03423293,46.0,49.0
carwre,0.08455876,46.0,49.0
woothr,0.0118551925,46.0,49.0
eastow,0.015611925,46.0,49.0
louwat,0.011327,46.0,49.0
norcar,0.058621924,46.0,49.0
banana,0.010592034,46.0,49.0
bird1,0.99950874,47.0,50.0
whttou1,0.021556515,47.0,50.0
batbel1,0.018301096,47.0,50.0
reevir1,0.013371425,47.0,50.0
carchi,0.99964815,47.0,50.0
tuftit,0.026894383,47.0,50.0
houwre4,0.010350959,47.0,50.0
carwre,0.08812931,47.0,50.0
norcar,0.049593344,47.0,50.0
banana,0.03216777,47.0,50.0
bird1,0.99852836,48.0,51.0
reevir1,0.04347787,48.0,51.0
blujay,0.0131706605,48.0,51.0
carchi,0.99167293,48.0,51.0
tuftit,0.0319399,48.0,51.0
ruckin,0.014520602,48.0,51.0
whbnut,0.012110028,48.0,51.0
houwre4,0.011392064,48.0,51.0
carwre,0.051221114,48.0,51.0
woothr,0.011346792,48.0,51.0
amerob,0.011032925,48.0,51.0
houspa,0.013440983,48.0,51.0
amegfi,0.010733725,48.0,51.0
eastow,0.014807825,48.0,51.0
rewbla,0.015776297,48.0,51.0
norcar,0.042728547,48.0,51.0
banana,0.068986855,48.0,51.0
bird1,0.9993194,49.0,52.0
reevir1,0.02085513,49.0,52.0
chivir1,0.02439004,49.0,52.0
carchi,0.96161515,49.0,52.0
tuftit,0.028948369,49.0,52.0
blctit4,0.014185911,49.0,52.0
gretit1,0.023177529,49.0,52.0
ruckin,0.017723154,49.0,52.0
carwre,0.023095572,49.0,52.0
eurrob1,0.020664813,49.0,52.0
hoosis1,0.024120407,49.0,52.0
rocbun1,0.012385121,49.0,52.0
norcar,0.031503316,49.0,52.0
saytan1,0.015271236,49.0,52.0
bird1,0.9967156,50.0,53.0
batpig1,0.012344509,50.0,53.0
grhowl,0.031413868,50.0,53.0
carchi,0.27937323,50.0,53.0
tuftit,0.020141814,50.0,53.0
gretit1,0.016165374,50.0,53.0
houspa,0.015252174,50.0,53.0
hoosis1,0.030739885,50.0,53.0
rucspa1,0.013909551,50.0,53.0
sonspa,0.010219231,50.0,53.0
norcar,0.013955639,50.0,53.0
bird1,0.9908972,51.0,54.0
eawpew,0.020089308,51.0,54.0
martit2,0.017961137,51.0,54.0
carchi,0.26049748,51.0,54.0
blutit,0.03518193,51.0,54.0
gretit1,0.38433492,51.0,54.0
cintit13,0.01712577,51.0,54.0
rucspa1,0.014512565,51.0,54.0
norcar,0.013237376,51.0,54.0
bird1,0.9974275,52.0,55.0
martit2,0.011775512,52.0,55.0
carchi,0.3865824,52.0,55.0
blutit,0.058569238,52.0,55.0
gretit1,0.20392509,52.0,55.0
cintit13,0.03644059,52.0,55.0
houspa,0.045071546,52.0,55.0
norcar,0.018264767,52.0,55.0
bird1,0.9965938,53.0,56.0
carchi,0.92186767,53.0,56.0
blutit,0.011706573,53.0,56.0
tuftit,0.013585038,53.0,56.0
gretit1,0.05124357,53.0,56.0
whbnut,0.013437898,53.0,56.0
carwre,0.017184947,53.0,56.0
woothr,0.0118032545,53.0,56.0
comcha,0.01611428,53.0,56.0
norcar,0.031950843,53.0,56.0
bird1,0.9940957,54.0,57.0
gilbar1,0.017797077,54.0,57.0
blujay,0.014602094,54.0,57.0
carchi,0.42303792,54.0,57.0
bkcchi,0.012016541,54.0,57.0
blutit,0.018582258,54.0,57.0
houwre4,0.010598969,54.0,57.0
glbthr1,0.011963003,54.0,57.0
spofly1,0.023412814,54.0,57.0
houspa,0.021696487,54.0,57.0
rucspa1,0.012906057,54.0,57.0
norcar,0.024366105,54.0,57.0
bird1,0.9943323,55.0,58.0
gilbar1,0.026415456,55.0,58.0
bbfgle1,0.016191125,55.0,58.0
reevir1,0.015335058,55.0,58.0
chivir1,0.036432277,55.0,58.0
carchi,0.07617057,55.0,58.0
bkcchi,0.048330173,55.0,58.0
mouchi,0.01086812,55.0,58.0
blutit,0.01100953,55.0,58.0
gretit1,0.023067048,55.0,58.0
whbnut,0.022324646,55.0,58.0
houwre4,0.01226399,55.0,58.0
eurbla,0.014678171,55.0,58.0
spofly1,0.040694024,55.0,58.0
comcha,0.012671803,55.0,58.0
rucspa1,0.013024597,55.0,58.0
norcar,0.015921297,55.0,58.0
bird1,0.9970662,56.0,59.0
orcpar,0.015904712,56.0,59.0
carchi,0.74741894,56.0,59.0
blutit,0.014335872,56.0,59.0
britit,0.010995396,56.0,59.0
gretit1,0.011598986,56.0,59.0
houwre4,0.015950708,56.0,59.0
carwre,0.011033372,56.0,59.0
rucspa1,0.013960377,56.0,59.0
norcar,0.027571669,56.0,59.0
banana,0.34664115,56.0,59.0
bird1,0.999726,57.0,60.0
carchi,0.9778762,57.0,60.0
britit,0.08159585,57.0,60.0
tuftit,0.056462746,57.0,60.0
houwre4,0.015209027,57.0,60.0
carwre,0.03589713,57.0,60.0
amerob,0.024838224,57.0,60.0
norcar,0.033665255,57.0,60.0
banana,0.06579684,57.0,60.0
bird1,0.9993939,58.0,61.0
