species_code,score,start_offset_sec,end_offset_sec
rebnut,0.9143176,16.0,19.0
cacwre,0.01258178,16.0,19.0
redcro,0.010347569,16.0,19.0
bird1,0.9999094,17.0,20.0
chbtou1,0.010345616,17.0,20.0
blujay,0.036571395,17.0,20.0
carchi,0.010572922,17.0,20.0
bkcchi,0.68191576,17.0,20.0
gockin,0.94601977,17.0,20.0
whbnut,0.01409202,17.0,20.0
rebnut,0.97638845,17.0,20.0
redcro,0.013003209,17.0,20.0
norcar,0.011921867,17.0,20.0
bird1,0.9997369,18.0,21.0
allhum,0.010216029,18.0,21.0
blujay,0.018333346,18.0,21.0
carchi,0.028687129,18.0,21.0
bkcchi,0.79430544,18.0,21.0
chbchi,0.016497325,18.0,21.0
tuftit,0.015792446,18.0,21.0
lottit1,0.013390066,18.0,21.0
gockin,0.7071121,18.0,21.0
firecr1,0.017451068,18.0,21.0
whbnut,0.015044721,18.0,21.0
rebnut,0.1353408,18.0,21.0
brncre,0.028287705,18.0,21.0
trogna2,0.014428962,18.0,21.0
spofly1,0.012254821,18.0,21.0
daejun,0.7095273,18.0,21.0
linspa,0.014340393,18.0,21.0
swaspa,0.016324477,18.0,21.0
yelwar,0.032461904,18.0,21.0
btbwar,0.013691165,18.0,21.0
norcar,0.022963094,18.0,21.0
bird1,0.9999163,19.0,22.0
bkcchi,0.9018862,19.0,22.0
tuftit,0.010845527,19.0,22.0
lottit1,0.019733813,19.0,22.0
gockin,0.5290853,19.0,22.0
rebnut,0.21813153,19.0,22.0
eurtre1,0.01128122,19.0,22.0
brncre,0.12741542,19.0,22.0
daejun,0.6017736,19.0,22.0
masflo1,0.017509112,19.0,22.0
bird1,0.99778974,20.0,23.0
gockin,0.58366114,20.0,23.0
rebnut,0.010753764,20.0,23.0
eurtre1,0.056491863,20.0,23.0
brncre,0.045007784,20.0,23.0
trogna2,0.025315937,20.0,23.0
amerob,0.011576064,20.0,23.0
daejun,0.50792086,20.0,23.0
norcar,0.012860096,20.0,23.0
masflo1,0.011421708,20.0,23.0
bird1,0.99899185,21.0,24.0
whltyr1,0.029481469,21.0,24.0
carcro1,0.012828368,21.0,24.0
hoocro1,0.014092603,21.0,24.0
gockin,0.44666958,21.0,24.0
goldcr1,0.020179788,21.0,24.0
firecr1,0.011029783,21.0,24.0
eurtre1,0.019862924,21.0,24.0
eurrob1,0.043520845,21.0,24.0
daejun,0.026807807,21.0,24.0
bird1,0.998554,22.0,25.0
amecro,0.16417463,22.0,25.0
lottit1,0.048460253,22.0,25.0
blttit2,0.38303465,22.0,25.0
gockin,0.1037124,22.0,25.0
goldcr1,0.023682017,22.0,25.0
firecr1,0.015893186,22.0,25.0
bird1,0.99996,23.0,26.0
amecro,0.77073175,23.0,26.0
bkcchi,0.94420606,23.0,26.0
tuftit,0.01057438,23.0,26.0
blttit2,0.022657536,23.0,26.0
gockin,0.47634533,23.0,26.0
goldcr1,0.021890301,23.0,26.0
firecr1,0.017106704,23.0,26.0
rebnut,0.011185386,23.0,26.0
bird1,0.9999555,24.0,27.0
blujay,0.010809502,24.0,27.0
amecro,0.9305022,24.0,27.0
bkcchi,0.97150064,24.0,27.0
tuftit,0.017103883,24.0,27.0
lottit1,0.010188231,24.0,27.0
gockin,0.2597377,24.0,27.0
whbnut,0.056708436,24.0,27.0
rebnut,0.046315856,24.0,27.0
daejun,0.048447005,24.0,27.0
norcar,0.0163591,24.0,27.0
masflo1,0.011063951,24.0,27.0
bird1,0.9999787,25.0,28.0
blujay,0.01122185,25.0,28.0
amecro,0.93670565,25.0,28.0
bkcchi,0.940468,25.0,28.0
tuftit,0.01810215,25.0,28.0
lottit1,0.014693869,25.0,28.0
gockin,0.71621144,25.0,28.0
whbnut,0.02152675,25.0,28.0
rebnut,0.01349794,25.0,28.0
daejun,0.23414643,25.0,28.0
norcar,0.010044997,25.0,28.0
bird1,0.9999666,26.0,29.0
blujay,0.012318706,26.0,29.0
amecro,0.8986874,26.0,29.0
bkcchi,0.87272656,26.0,29.0
tuftit,0.011511252,26.0,29.0
lottit1,0.012412967,26.0,29.0
gockin,0.94863737,26.0,29.0
whbnut,0.05952229,26.0,29.0
rebnut,0.013919896,26.0,29.0
daejun,0.026631147,26.0,29.0
norcar,0.011424725,26.0,29.0
bird1,0.9998565,27.0,30.0
whtdov,0.012919956,27.0,30.0
grbfir1,0.014896165,27.0,30.0
blujay,0.010589142,27.0,30.0
amecro,0.9647799,27.0,30.0
carchi,0.013157504,27.0,30.0
bkcchi,0.012497142,27.0,30.0
tuftit,0.027271036,27.0,30.0
gockin,0.74870306,27.0,30.0
whbnut,0.05171424,27.0,30.0
rebnut,0.4342106,27.0,30.0
norcar,0.1731844,27.0,30.0
bird1,0.9998408,28.0,31.0
mallar3,0.03066675,28.0,31.0
grbher3,0.02063287,28.0,31.0
acowoo,0.0156807,28.0,31.0
amecro,0.70324033,28.0,31.0
bkcchi,0.021923395,28.0,31.0
chbchi,0.010259428,28.0,31.0
tuftit,0.041077033,28.0,31.0
gockin,0.30468836,28.0,31.0
rebnut,0.9628501,28.0,31.0
brncre,0.011524976,28.0,31.0
daejun,0.014614063,28.0,31.0
whtspa,0.012007114,28.0,31.0
norcar,0.11062157,28.0,31.0
bird1,0.99943274,29.0,32.0
gadwal,0.015796108,29.0,32.0
mallar3,0.51106554,29.0,32.0
grbher3,0.03265338,29.0,32.0
amecro,0.76347923,29.0,32.0
bkcchi,0.02238726,29.0,32.0
chbchi,0.01135991,29.0,32.0
tuftit,0.02459114,29.0,32.0
gockin,0.017930439,29.0,32.0
rebnut,0.9602771,29.0,32.0
bewwre,0.016037898,29.0,32.0
daejun,0.13406596,29.0,32.0
rucspa1,0.010486651,29.0,32.0
spotow,0.015461108,29.0,32.0
orcwar,0.011633108,29.0,32.0
yelwar,0.0123988995,29.0,32.0
pinwar,0.018319577,29.0,32.0
norcar,0.052752085,29.0,32.0
bird1,0.99880284,30.0,33.0
mallar3,0.075358115,30.0,33.0
grbher3,0.010382879,30.0,33.0
barant1,0.042394575,30.0,33.0
amecro,0.70856816,30.0,33.0
bkcchi,0.024002738,30.0,33.0
chbchi,0.018730594,30.0,33.0
tuftit,0.030335056,30.0,33.0
gockin,0.033206273,30.0,33.0
rebnut,0.9942485,30.0,33.0
brncre,0.013235521,30.0,33.0
daejun,0.48988178,30.0,33.0
spotow,0.018039139,30.0,33.0
norcar,0.010048128,30.0,33.0
bird1,0.99569243,31.0,34.0
bkcchi,0.013502398,31.0,34.0
chbchi,0.011542971,31.0,34.0
gockin,0.014033643,31.0,34.0
rebnut,0.97731465,31.0,34.0
cobtan1,0.018807651,31.0,34.0
daejun,0.102828644,31.0,34.0
banana,0.012342726,31.0,34.0
bird1,0.9978993,32.0,35.0
mallar3,0.07037295,32.0,35.0
bkcchi,0.0114806425,32.0,35.0
gockin,0.1324204,32.0,35.0
rebnut,0.9258671,32.0,35.0
daejun,0.06357607,32.0,35.0
whtspa,0.014359994,32.0,35.0
norcar,0.010842949,32.0,35.0
bird1,0.998896,33.0,36.0
mallar3,0.14853194,33.0,36.0
anhing,0.011156211,33.0,36.0
bkcchi,0.023900663,33.0,36.0
gockin,0.025161292,33.0,36.0
rebnut,0.78006846,33.0,36.0
daejun,0.038272984,33.0,36.0
whtspa,0.014255469,33.0,36.0
yebcha,0.011355188,33.0,36.0
rewbla,0.0141565725,33.0,36.0
comyel,0.7946284,33.0,36.0
yelwar,0.11074223,33.0,36.0
chswar,0.011912053,33.0,36.0
btnwar,0.010028443,33.0,36.0
gcrwar,0.012430825,33.0,36.0
norcar,0.04887755,33.0,36.0
indbun,0.01429399,33.0,36.0
banana,0.017840339,33.0,36.0
bird1,0.9989604,34.0,37.0
mallar3,0.024600323,34.0,37.0
bkcchi,0.0128826955,34.0,37.0
chbchi,0.010068434,34.0,37.0
gockin,0.024322636,34.0,37.0
rebnut,0.1148638,34.0,37.0
cedwax,0.01157853,34.0,37.0
daejun,0.014556004,34.0,37.0
whtspa,0.052859496,34.0,37.0
sonspa,0.017390488,34.0,37.0
rewbla,0.018440392,34.0,37.0
gowwar,0.0130549,34.0,37.0
comyel,0.9687698,34.0,37.0
amered,0.022685353,34.0,37.0
yelwar,0.011055907,34.0,37.0
gobwar1,0.018806696,34.0,37.0
banana,0.015644465,34.0,37.0
bird1,0.99955505,35.0,38.0
yebfly,0.0327425,35.0,38.0
reevir1,0.015800748,35.0,38.0
bkcchi,0.014874727,35.0,38.0
chbchi,0.010476251,35.0,38.0
gockin,0.29022798,35.0,38.0
firecr1,0.020123865,35.0,38.0
rebnut,0.5134492,35.0,38.0
daejun,0.06484166,35.0,38.0
whtspa,0.034931086,35.0,38.0
sonspa,0.018510196,35.0,38.0
rewbla,0.04619898,35.0,38.0
comyel,0.9788605,35.0,38.0
amered,0.01695319,35.0,38.0
magwar,0.01076532,35.0,38.0
babwar,0.013161963,35.0,38.0
bkbwar,0.012889246,35.0,38.0
yelwar,0.018027542,35.0,38.0
btnwar,0.01948747,35.0,38.0
norcar,0.020245312,35.0,38.0
banana,0.016127197,35.0,38.0
bird1,0.999874,36.0,39.0
yebfly,0.070713736,36.0,39.0
amecro,0.62142515,36.0,39.0
bkcchi,0.1433192,36.0,39.0
chbchi,0.034737743,36.0,39.0
gockin,0.8528825,36.0,39.0
rebnut,0.012191267,36.0,39.0
amerob,0.024033604,36.0,39.0
sonspa,0.017585184,36.0,39.0
rewbla,0.049504176,36.0,39.0
comyel,0.9356176,36.0,39.0
bird1,0.99967045,37.0,40.0
yebfly,0.037733667,37.0,40.0
amecro,0.613758,37.0,40.0
bkcchi,0.5462533,37.0,40.0
chbchi,0.010986591,37.0,40.0
borchi2,0.013864346,37.0,40.0
gockin,0.86363125,37.0,40.0
goldcr1,0.028433202,37.0,40.0
houspa,0.010103555,37.0,40.0
sonspa,0.010237648,37.0,40.0
rewbla,0.019254109,37.0,40.0
norcar,0.012852467,37.0,40.0
bird1,0.999309,38.0,41.0
soogro1,0.027009765,38.0,41.0
amecro,0.65712667,38.0,41.0
carchi,0.030348644,38.0,41.0
bkcchi,0.4942454,38.0,41.0
gockin,0.49340835,38.0,41.0
goldcr1,0.042616803,38.0,41.0
houspa,0.015805377,38.0,41.0
sonspa,0.011838434,38.0,41.0
norcar,0.16942474,38.0,41.0
bird1,0.9982788,39.0,42.0
amecro,0.96669674,39.0,42.0
bkcchi,0.01065314,39.0,42.0
chbchi,0.03062051,39.0,42.0
gockin,0.077350356,39.0,42.0
goldcr1,0.08491506,39.0,42.0
pursun4,0.015513477,39.0,42.0
daejun,0.012255416,39.0,42.0
norcar,0.2209054,39.0,42.0
banana,0.028862238,39.0,42.0
bird1,0.9996535,40.0,43.0
bltgol1,0.01890799,40.0,43.0
amecro,0.8676668,40.0,43.0
chbchi,0.075705476,40.0,43.0
blctit4,0.031776175,40.0,43.0
whbnut,0.019432047,40.0,43.0
rebnut,0.35667813,40.0,43.0
trogna1,0.011333895,40.0,43.0
trogna2,0.3281707,40.0,43.0
buggna,0.011479095,40.0,43.0
winwre4,0.011302835,40.0,43.0
pursun4,0.013811247,40.0,43.0
trepip,0.021413483,40.0,43.0
daejun,0.03925949,40.0,43.0
swaspa,0.012014112,40.0,43.0
colwar,0.34743556,40.0,43.0
lucwar,0.080882296,40.0,43.0
virwar,0.017539918,40.0,43.0
yelwar,0.024942297,40.0,43.0
chswar,0.021007495,40.0,43.0
pinwar,0.016585765,40.0,43.0
banana,0.051187683,40.0,43.0
bkfgra,0.013627455,40.0,43.0
bird1,0.9989507,41.0,44.0
lesvio1,0.011183631,41.0,44.0
bltgol1,0.01755766,41.0,44.0
whcsap1,0.0106597245,41.0,44.0
amecro,0.78102124,41.0,44.0
chbchi,0.027918613,41.0,44.0
tuftit,0.010526429,41.0,44.0
rebnut,0.66406,41.0,44.0
trogna1,0.011499945,41.0,44.0
trogna2,0.19946766,41.0,44.0
pursun4,0.04175438,41.0,44.0
amegfi,0.024590215,41.0,44.0
daejun,0.041170448,41.0,44.0
colwar,0.07356296,41.0,44.0
lucwar,0.07002332,41.0,44.0
yelwar,0.027259383,41.0,44.0
chswar,0.017258435,41.0,44.0
pinwar,0.018869,41.0,44.0
banana,0.013426935,41.0,44.0
bird1,0.9990214,42.0,45.0
rufgro,0.011756983,42.0,45.0
lesvio1,0.040364884,42.0,45.0
brcvir1,0.0101072565,42.0,45.0
amecro,0.9063194,42.0,45.0
bkcchi,0.018650424,42.0,45.0
chbchi,0.027886959,42.0,45.0
rebnut,0.93712837,42.0,45.0
amepip,0.021614434,42.0,45.0
cobtan1,0.024563305,42.0,45.0
daejun,0.051068835,42.0,45.0
amered,0.011121819,42.0,45.0
yelwar,0.09585461,42.0,45.0
sltred,0.012038123,42.0,45.0
banana,0.14004694,42.0,45.0
bird1,0.98665416,43.0,46.0
lesvio1,0.019615306,43.0,46.0
noremt1,0.018576393,43.0,46.0
rebnut,0.1035568,43.0,46.0
brbsol1,0.022227362,43.0,46.0
woothr,0.014310653,43.0,46.0
cobtan1,0.028339459,43.0,46.0
thswar1,0.01022951,43.0,46.0
bird1,0.9808196,44.0,47.0
chbchi,0.01505642,44.0,47.0
lottit1,0.011384699,44.0,47.0
rebnut,0.040056936,44.0,47.0
brbsol1,0.017454969,44.0,47.0
andsol1,0.030505577,44.0,47.0
thswar1,0.01104107,44.0,47.0
bird1,0.9969621,45.0,48.0
chbchi,0.0110146,45.0,48.0
gbwwre1,0.015704254,45.0,48.0
brbsol1,0.025912596,45.0,48.0
andsol1,0.027617803,45.0,48.0
woothr,0.16402344,45.0,48.0
norcar,0.014585149,45.0,48.0
bird1,0.9914708,46.0,49.0
rtlhum,0.017198851,46.0,49.0
greant1,0.013962504,46.0,49.0
amecro,0.08742876,46.0,49.0
hoocro1,0.010236681,46.0,49.0
chbchi,0.014193868,46.0,49.0
bird1,0.99144816,47.0,50.0
andgua1,0.026714342,47.0,50.0
amecro,0.28369138,47.0,50.0
banana,0.014253085,47.0,50.0
bird1,0.9778713,48.0,51.0
andgua1,0.015417731,48.0,51.0
amecro,0.202487,48.0,51.0
daejun,0.012282556,48.0,51.0
rucspa1,0.010705135,48.0,51.0
norcar,0.011277653,48.0,51.0
bird1,0.993362,49.0,52.0
grbfir1,0.010129408,49.0,52.0
amecro,0.4122124,49.0,52.0
gockin,0.5803409,49.0,52.0
bird1,0.99938893,50.0,53.0
amecro,0.60655844,50.0,53.0
comrav,0.013904027,50.0,53.0
gockin,0.9199203,50.0,53.0
bird1,0.9996366,51.0,54.0
blujay,0.02025556,51.0,54.0
amecro,0.57628655,51.0,54.0
comrav,0.022070346,51.0,54.0
tuftit,0.012687956,51.0,54.0
gockin,0.97376615,51.0,54.0
rebnut,0.97161824,51.0,54.0
daejun,0.543067,51.0,54.0
whtspa,0.012927262,51.0,54.0
pinwar,0.012440007,51.0,54.0
norcar,0.010290875,51.0,54.0
bird1,0.99943346,52.0,55.0
squcuc1,0.014380025,52.0,55.0
blujay,0.011806771,52.0,55.0
amecro,0.20578969,52.0,55.0
comrav,0.018654699,52.0,55.0
tuftit,0.0127258655,52.0,55.0
gockin,0.9121209,52.0,55.0
rebnut,0.98741335,52.0,55.0
daejun,0.3568273,52.0,55.0
whtspa,0.021843085,52.0,55.0
bird1,0.99948925,53.0,56.0
blujay,0.012683071,53.0,56.0
gockin,0.6933191,53.0,56.0
rebnut,0.9750554,53.0,56.0
daejun,0.5031912,53.0,56.0
whtspa,0.017230606,53.0,56.0
pinwar,0.01418045,53.0,56.0
norcar,0.011175834,53.0,56.0
bird1,0.9999123,54.0,57.0
amecro,0.034267385,54.0,57.0
chbchi,0.01204712,54.0,57.0
gockin,0.6314732,54.0,57.0
firecr1,0.011366156,54.0,57.0
rebnut,0.9153507,54.0,57.0
daejun,0.02437657,54.0,57.0
bird1,0.9999854,55.0,58.0
amecro,0.7849339,55.0,58.0
bkcchi,0.017469369,55.0,58.0
tuftit,0.012670383,55.0,58.0
gockin,0.8980924,55.0,58.0
rebnut,0.061528377,55.0,58.0
carwre,0.010639633,55.0,58.0
herthr,0.025022637,55.0,58.0
woothr,0.025962047,55.0,58.0
amerob,0.013530589,55.0,58.0
sonspa,0.017115058,55.0,58.0
rewbla,0.017441928,55.0,58.0
comyel,0.9720114,55.0,58.0
bird1,0.9999639,56.0,59.0
amecro,0.74637264,56.0,59.0
bkcchi,0.42606038,56.0,59.0
gockin,0.3885344,56.0,59.0
amerob,0.012608109,56.0,59.0
fiespa,0.013264823,56.0,59.0
whtspa,0.013936917,56.0,59.0
sonspa,0.019882558,56.0,59.0
rewbla,0.011854456,56.0,59.0
comyel,0.93073064,56.0,59.0
bbmtan1,0.012275611,56.0,59.0
bird1,0.9994968,57.0,60.0
amecro,0.7606711,57.0,60.0
bkcchi,0.08468133,57.0,60.0
chbchi,0.0144238975,57.0,60.0
gockin,0.012672382,57.0,60.0
herthr,0.010139544,57.0,60.0
lesgol,0.08147264,57.0,60.0
daejun,0.019138627,57.0,60.0
rucspa1,0.011126004,57.0,60.0
whtspa,0.021834044,57.0,60.0
sonspa,0.015825668,57.0,60.0
rewbla,0.021844342,57.0,60.0
buwwar,0.014852503,57.0,60.0
crcwar,0.0101027535,57.0,60.0
comyel,0.9391656,57.0,60.0
bird1,0.9995467,58.0,61.0
gybspi1,0.020122625,58.0,61.0
cinfly2,0.010427142,58.0,61.0
tacgre1,0.033846922,58.0,61.0
lesgre1,0.010435259,58.0,61.0
brcvir1,0.25865474,58.0,61.0
amecro,0.13986649,58.0,61.0
bkcchi,0.041015733,58.0,61.0
chbchi,0.0129672,58.0,61.0
gockin,0.044071235,58.0,61.0
rebnut,0.8215272,58.0,61.0
lesgol,0.08477832,58.0,61.0
rucspa1,0.012371556,58.0,61.0
whtspa,0.012719977,58.0,61.0
rewbla,0.011065344,58.0,61.0
crcwar,0.01643997,58.0,61.0
comyel,0.07563696,58.0,61.0
magwar,0.011941599,58.0,61.0
yelwar,0.011386202,58.0,61.0
yerwar,0.022749908,58.0,61.0
gcrwar,0.015321634,58.0,61.0
bird1,0.9978541,59.0,62.0
bkcchi,0.010964426,59.0,62.0
chbchi,0.01391864,59.0,62.0
gockin,0.015320829,59.0,62.0
rebnut,0.73738825,59.0,62.0
taifly1,0.020318111,59.0,62.0
whtspa,0.010883765,59.0,62.0
sonspa,0.013073786,59.0,62.0
rucwar1,0.040962245,59.0,62.0
bbmtan1,0.05190313,59.0,62.0
bird1,0.99895424,60.0,63.0
gilhum1,0.025481956,60.0,63.0
gockin,0.05705236,60.0,63.0
rebnut,0.7475903,60.0,63.0
spotow,0.04494235,60.0,63.0
norcar,0.010442292,60.0,63.0
banana,0.01080911,60.0,63.0
yefgra1,0.018893821,60.0,63.0
bird1,0.999756,61.0,64.0
blujay,0.011978456,61.0,64.0
bkcchi,0.011734847,61.0,64.0
gockin,0.36381477,61.0,64.0
rebnut,0.97895426,61.0,64.0
bird1,0.9998838,62.0,65.0
warvir,0.027494268,62.0,65.0
reevir1,0.010067445,62.0,65.0
bkcchi,0.015368373,62.0,65.0
chbchi,0.010041072,62.0,65.0
tuftit,0.012203246,62.0,65.0
gockin,0.230675,62.0,65.0
rebnut,0.98725396,62.0,65.0
trogna2,0.022034792,62.0,65.0
carwre,0.011935147,62.0,65.0
amerob,0.0111684585,62.0,65.0
houfin,0.014519352,62.0,65.0
purfin,0.011106044,62.0,65.0
daejun,0.042776328,62.0,65.0
swaspa,0.010254374,62.0,65.0
spotow,0.02040051,62.0,65.0
pinwar,0.15391101,62.0,65.0
yerwar,0.010105249,62.0,65.0
norcar,0.011330483,62.0,65.0
whcsee1,0.011147819,62.0,65.0
bird1,0.9995218,63.0,66.0
bkcchi,0.011623671,63.0,66.0
tuftit,0.011305756,63.0,66.0
gockin,0.3043797,63.0,66.0
rebnut,0.9776574,63.0,66.0
amerob,0.010107723,63.0,66.0
daejun,0.10845661,63.0,66.0
yelwar,0.013666782,63.0,66.0
pinwar,0.05720039,63.0,66.0
bird1,0.99979347,64.0,67.0
bkcchi,0.030179271,64.0,67.0
tuftit,0.018802747,64.0,67.0
gockin,0.1606274,64.0,67.0
whbnut,0.022698857,64.0,67.0
rebnut,0.9973132,64.0,67.0
spofly1,0.017011954,64.0,67.0
cedwax,0.014890695,64.0,67.0
houfin,0.016999679,64.0,67.0
daejun,0.08337778,64.0,67.0
whtspa,0.030592272,64.0,67.0
eastow,0.012891903,64.0,67.0
pinwar,0.06357599,64.0,67.0
norcar,0.012088872,64.0,67.0
bird1,0.9992038,65.0,68.0
blujay,0.010452043,65.0,68.0
bkcchi,0.016132925,65.0,68.0
gockin,0.59314275,65.0,68.0
firecr1,0.018020216,65.0,68.0
whbnut,0.010862744,65.0,68.0
rebnut,0.94818366,65.0,68.0
spofly1,0.016802063,65.0,68.0
