species_code,score,start_offset_sec,end_offset_sec
bird1,0.99860215,19.0,22.0
strcuc1,0.012896261,19.0,22.0
pavcuc1,0.011721053,19.0,22.0
blutit,0.013795741,19.0,22.0
tuftit,0.09622348,19.0,22.0
yebwar3,0.3455587,19.0,22.0
swiwhe1,0.028116027,19.0,22.0
putbab1,0.04690704,19.0,22.0
carwre,0.20406553,19.0,22.0
whiwre1,0.012493563,19.0,22.0
eursta,0.011553836,19.0,22.0
herthr,0.014145563,19.0,22.0
eurbla,0.03176002,19.0,22.0
rubthr1,0.0105585065,19.0,22.0
whrsha,0.052756675,19.0,22.0
sthbrf8,0.23887974,19.0,22.0
orbspa1,0.021692049,19.0,22.0
eastow,0.012469667,19.0,22.0
balori,0.012069666,19.0,22.0
rewbla,0.012570748,19.0,22.0
whbwar2,0.014651128,19.0,22.0
norcar,0.037705548,19.0,22.0
bird1,0.9992673,20.0,23.0
reevir1,0.011877748,20.0,23.0
carwre,0.16026439,20.0,23.0
woothr,0.94458646,20.0,23.0
amerob,0.011075064,20.0,23.0
norcar,0.021414228,20.0,23.0
bird1,0.99957937,21.0,24.0
haiwoo,0.02209959,21.0,24.0
acafly,0.017705223,21.0,24.0
reevir1,0.013151023,21.0,24.0
carwre,0.01967903,21.0,24.0
woothr,0.930297,21.0,24.0
amerob,0.025829088,21.0,24.0
norcar,0.013777005,21.0,24.0
bird1,0.99955875,22.0,25.0
haiwoo,0.01866682,22.0,25.0
whhwoo,0.023098871,22.0,25.0
monpar,0.04771483,22.0,25.0
yecpar,0.012023455,22.0,25.0
tacpyt1,0.021316372,22.0,25.0
grekis,0.010088316,22.0,25.0
woothr,0.9477375,22.0,25.0
bird1,0.98159814,23.0,26.0
spvear1,0.025704402,23.0,26.0
lesvio1,0.012303225,23.0,26.0
piekin1,0.49712697,23.0,26.0
colara1,0.084172964,23.0,26.0
lewwoo,0.041600436,23.0,26.0
monpar,0.014966848,23.0,26.0
plapar1,0.01586233,23.0,26.0
yecpar,0.04029236,23.0,26.0
pmtspi1,0.011325697,23.0,26.0
shbcan2,0.018682646,23.0,26.0
palspi1,0.023722453,23.0,26.0
grekis,0.014954298,23.0,26.0
gobfly1,0.014614098,23.0,26.0
blujay,0.0104667,23.0,26.0
houwre4,0.0111149615,23.0,26.0
chispa,0.0130701875,23.0,26.0
rucspa1,0.019876046,23.0,26.0
naswar,0.0132737,23.0,26.0
bird1,0.98799473,24.0,27.0
grekis,0.036069177,24.0,27.0
blujay,0.4376339,24.0,27.0
tuftit,0.021394081,24.0,27.0
purmar,0.014733577,24.0,27.0
gybmar,0.059302304,24.0,27.0
commyn,0.022242641,24.0,27.0
normoc,0.046218842,24.0,27.0
woothr,0.051423013,24.0,27.0
whtrob1,0.012661373,24.0,27.0
amerob,0.01471568,24.0,27.0
houspa,0.010711373,24.0,27.0
scatan,0.010676827,24.0,27.0
norcar,0.021624321,24.0,27.0
bird1,0.9998277,25.0,28.0
grekis,0.017675675,25.0,28.0
reevir1,0.018028053,25.0,28.0
blujay,0.35306096,25.0,28.0
woothr,0.99487805,25.0,28.0
amerob,0.0113853,25.0,28.0
norcar,0.019691776,25.0,28.0
bird1,0.9999059,26.0,29.0
easwpw1,0.011017565,26.0,29.0
grekis,0.05206802,26.0,29.0
reevir1,0.015333846,26.0,29.0
blujay,0.044472225,26.0,29.0
woothr,0.99623466,26.0,29.0
amerob,0.054060105,26.0,29.0
norcar,0.020557027,26.0,29.0
bird1,0.9999291,27.0,30.0
easwpw1,0.014288542,27.0,30.0
reevir1,0.014093471,27.0,30.0
blujay,0.010180488,27.0,30.0
woothr,0.99595577,27.0,30.0
amerob,0.08394494,27.0,30.0
fiespa,0.010329039,27.0,30.0
norcar,0.015391977,27.0,30.0
bird1,0.9983726,28.0,31.0
blujay,0.71148133,28.0,31.0
tuftit,0.010623924,28.0,31.0
gockin,0.027808422,28.0,31.0
brncre,0.04362512,28.0,31.0
eursta,0.018582024,28.0,31.0
sonthr1,0.024913678,28.0,31.0
eurbla,0.1025439,28.0,31.0
amerob,0.40878454,28.0,31.0
eurrob1,0.015471047,28.0,31.0
houspa,0.011893613,28.0,31.0
chispa,0.018451307,28.0,31.0
clcspa,0.034522247,28.0,31.0
savspa,0.010131478,28.0,31.0
spotow,0.071759015,28.0,31.0
crcwar,0.062023036,28.0,31.0
bkpwar,0.011887126,28.0,31.0
norcar,0.011094393,28.0,31.0
bird1,0.8833949,29.0,32.0
blujay,0.57744503,29.0,32.0
norcar,0.019426864,29.0,32.0
bird1,0.94538367,30.0,33.0
blujay,0.63566905,30.0,33.0
tuftit,0.062156875,30.0,33.0
eursta,0.015880765,30.0,33.0
amerob,0.21524458,30.0,33.0
sthbrf8,0.026158907,30.0,33.0
orbspa1,0.021257136,30.0,33.0
ccbfin,0.03432991,30.0,33.0
norcar,0.019498264,30.0,33.0
robgro,0.07596184,30.0,33.0
bkhgro,0.012948325,30.0,33.0
blbgra1,0.021968449,30.0,33.0
bird1,0.9983093,31.0,34.0
mouwre1,0.011093865,31.0,34.0
eursta,0.048362188,31.0,34.0
amerob,0.95680416,31.0,34.0
sthbrf8,0.054767866,31.0,34.0
ccbfin,0.01016035,31.0,34.0
wnbfin1,0.016776834,31.0,34.0
rewbla,0.010377364,31.0,34.0
blbgra1,0.043304905,31.0,34.0
bird1,0.9987507,32.0,35.0
blujay,0.8600074,32.0,35.0
tuftit,0.014182284,32.0,35.0
eursta,0.05151726,32.0,35.0
amerob,0.8777516,32.0,35.0
sthbrf8,0.029112611,32.0,35.0
norcar,0.017125797,32.0,35.0
blbgra1,0.011305298,32.0,35.0
bird1,0.99976355,33.0,36.0
logshr,0.012352361,33.0,36.0
blujay,0.5361531,33.0,36.0
normoc,0.010757031,33.0,36.0
woothr,0.6562769,33.0,36.0
eurbla,0.3181901,33.0,36.0
clcrob,0.09736383,33.0,36.0
amerob,0.57220703,33.0,36.0
whrsha,0.012718762,33.0,36.0
houspa,0.010831883,33.0,36.0
norcar,0.018964984,33.0,36.0
bird1,0.9994727,34.0,37.0
blujay,0.693004,34.0,37.0
woothr,0.6254963,34.0,37.0
eurbla,0.019436494,34.0,37.0
houspa,0.011111529,34.0,37.0
norcar,0.018717961,34.0,37.0
bird1,0.99949145,35.0,38.0
reevir1,0.010366464,35.0,38.0
blujay,0.18410671,35.0,38.0
woothr,0.7821727,35.0,38.0
norcar,0.018472873,35.0,38.0
bird1,0.99809545,36.0,39.0
silgul2,0.010638414,36.0,39.0
logshr,0.017659357,36.0,39.0
blujay,0.23655035,36.0,39.0
normoc,0.086147144,36.0,39.0
slcsol1,0.75075597,36.0,39.0
houspa,0.012354059,36.0,39.0
eastow,0.013920512,36.0,39.0
norcar,0.013563254,36.0,39.0
bird1,0.944089,37.0,40.0
rethaw,0.10126407,37.0,40.0
blujay,0.26182732,37.0,40.0
tuftit,0.010593285,37.0,40.0
rebnut,0.012324667,37.0,40.0
woothr,0.015616909,37.0,40.0
amerob,0.025687542,37.0,40.0
norcar,0.020783314,37.0,40.0
bird1,0.96957576,38.0,41.0
rethaw,0.061097078,38.0,41.0
blujay,0.03326332,38.0,41.0
tuftit,0.028693506,38.0,41.0
rebnut,0.02309391,38.0,41.0
carwre,0.06279185,38.0,41.0
eursta,0.012952135,38.0,41.0
grycat,0.017387033,38.0,41.0
woothr,0.016804727,38.0,41.0
amerob,0.79827166,38.0,41.0
eurrob1,0.025297787,38.0,41.0
norcar,0.021914393,38.0,41.0
bird1,0.9943198,39.0,42.0
blujay,0.2575319,39.0,42.0
tuftit,0.010859957,39.0,42.0
rebnut,0.017770134,39.0,42.0
carwre,0.03217115,39.0,42.0
grycat,0.011214203,39.0,42.0
amerob,0.96124786,39.0,42.0
rewbla,0.011075846,39.0,42.0
norcar,0.03581441,39.0,42.0
bird1,0.9993138,40.0,43.0
reevir1,0.011909847,40.0,43.0
blujay,0.3532857,40.0,43.0
woothr,0.9600764,40.0,43.0
amerob,0.7725177,40.0,43.0
norcar,0.019854827,40.0,43.0
bird1,0.9993804,41.0,44.0
reevir1,0.018112335,41.0,44.0
blujay,0.2620765,41.0,44.0
carwre,0.011883933,41.0,44.0
slcsol1,0.038274854,41.0,44.0
woothr,0.89385474,41.0,44.0
amerob,0.641466,41.0,44.0
eastow,0.010961008,41.0,44.0
norcar,0.023713978,41.0,44.0
robgro,0.011901741,41.0,44.0
bird1,0.9985798,42.0,45.0
grekis,0.016295109,42.0,45.0
reevir1,0.011870996,42.0,45.0
blujay,0.014922407,42.0,45.0
tuftit,0.010416549,42.0,45.0
slcsol1,0.126324,42.0,45.0
woothr,0.6096135,42.0,45.0
amerob,0.011154417,42.0,45.0
norcar,0.02968749,42.0,45.0
bird1,0.9989362,43.0,46.0
comkin1,0.019305531,43.0,46.0
reevir1,0.012016321,43.0,46.0
yebwar3,0.024268398,43.0,46.0
slcsol1,0.058008227,43.0,46.0
woothr,0.85422516,43.0,46.0
amerob,0.014161904,43.0,46.0
norcar,0.012609605,43.0,46.0
bird1,0.8856803,44.0,47.0
yebwar3,0.06780033,44.0,47.0
clcrob,0.06662355,44.0,47.0
ccbfin,0.013125261,44.0,47.0
towwar,0.0102156,44.0,47.0
bird1,0.5811291,45.0,48.0
comswi,0.012665219,45.0,48.0
