species_code,score,start_offset_sec,end_offset_sec
bird1,0.6321372,25.0,28.0
houwre,0.010258852,25.0,28.0
rewbla,0.01928909,25.0,28.0
norcar,0.012962284,25.0,28.0
bird1,0.5746147,26.0,29.0
houwre,0.011331904,26.0,29.0
rewbla,0.032639112,26.0,29.0
bird1,0.69629836,27.0,30.0
houwre,0.07614434,27.0,30.0
orcori,0.039725732,27.0,30.0
rewbla,0.02680795,27.0,30.0
norcar,0.011161662,27.0,30.0
