species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011411639,16.0,19.0
eastow,0.072958015,16.0,19.0
rewbla,0.025086407,16.0,19.0
ovenbi1,0.013254441,16.0,19.0
comyel,0.6898085,16.0,19.0
amered,0.015442791,16.0,19.0
yelwar,0.047332942,16.0,19.0
chswar,0.011847162,16.0,19.0
yerwar,0.018684765,16.0,19.0
bird1,0.999925,17.0,20.0
woothr,0.011092567,17.0,20.0
amerob,0.9992818,17.0,20.0
eastow,0.060735766,17.0,20.0
rewbla,0.059963953,17.0,20.0
ovenbi1,0.016675232,17.0,20.0
comyel,0.26426893,17.0,20.0
amered,0.040576912,17.0,20.0
yelwar,0.041428354,17.0,20.0
bird1,0.9998386,18.0,21.0
whevir,0.010574184,18.0,21.0
carwre,0.010569805,18.0,21.0
woothr,0.08533352,18.0,21.0
amerob,0.89110684,18.0,21.0
fiespa,0.02361604,18.0,21.0
daejun,0.011305219,18.0,21.0
eastow,0.9960496,18.0,21.0
rewbla,0.17980066,18.0,21.0
ovenbi1,0.12652266,18.0,21.0
kenwar,0.010859798,18.0,21.0
comyel,0.557175,18.0,21.0
chswar,0.013541955,18.0,21.0
btbwar,0.012224371,18.0,21.0
pinwar,0.027237302,18.0,21.0
prawar,0.011288339,18.0,21.0
bird1,0.999995,19.0,22.0
whevir,0.010529702,19.0,22.0
carwre,0.022345,19.0,22.0
woothr,0.021548705,19.0,22.0
amerob,0.98812723,19.0,22.0
fiespa,0.020899892,19.0,22.0
spotow,0.024069399,19.0,22.0
eastow,0.9998896,19.0,22.0
rewbla,0.052349903,19.0,22.0
ovenbi1,0.030956207,19.0,22.0
pinwar,0.020297753,19.0,22.0
bird1,0.9999788,20.0,23.0
blujay,0.013266257,20.0,23.0
bkcchi,0.011102495,20.0,23.0
carwre,0.010607998,20.0,23.0
grycat,0.017204333,20.0,23.0
woothr,0.05121182,20.0,23.0
amerob,0.99097145,20.0,23.0
fiespa,0.0151569145,20.0,23.0
sonspa,0.012111039,20.0,23.0
eastow,0.9987668,20.0,23.0
rewbla,0.018915772,20.0,23.0
ovenbi1,0.02557964,20.0,23.0
norcar,0.011365566,20.0,23.0
bird1,0.99991447,21.0,24.0
blujay,0.028304936,21.0,24.0
bkcchi,0.015950633,21.0,24.0
grycat,0.016872242,21.0,24.0
swathr,0.011680435,21.0,24.0
woothr,0.0732681,21.0,24.0
amerob,0.9931855,21.0,24.0
fiespa,0.0124979,21.0,24.0
sonspa,0.078282945,21.0,24.0
spotow,0.028800746,21.0,24.0
eastow,0.89532536,21.0,24.0
rewbla,0.079530604,21.0,24.0
norcar,0.01652882,21.0,24.0
bird1,0.9993339,22.0,25.0
reevir1,0.012130103,22.0,25.0
blujay,0.0625772,22.0,25.0
bkcchi,0.01445815,22.0,25.0
houwre,0.015759423,22.0,25.0
marwre,0.013320565,22.0,25.0
eursta,0.016262243,22.0,25.0
grycat,0.025858348,22.0,25.0
woothr,0.08591767,22.0,25.0
amerob,0.98872775,22.0,25.0
houfin,0.010421868,22.0,25.0
amegfi,0.043950807,22.0,25.0
chispa,0.1473184,22.0,25.0
fiespa,0.01504966,22.0,25.0
sonspa,0.122644044,22.0,25.0
spotow,0.015103906,22.0,25.0
eastow,0.20844182,22.0,25.0
rewbla,0.07437691,22.0,25.0
ovenbi1,0.43352976,22.0,25.0
woewar1,0.013886633,22.0,25.0
amered,0.030217785,22.0,25.0
yelwar,0.030958503,22.0,25.0
wlswar,0.033520013,22.0,25.0
norcar,0.016038777,22.0,25.0
bird1,0.9970533,23.0,26.0
warvir,0.011310693,23.0,26.0
blujay,0.016483806,23.0,26.0
eursta,0.2393374,23.0,26.0
woothr,0.0990442,23.0,26.0
amerob,0.9775611,23.0,26.0
houspa,0.021498078,23.0,26.0
houfin,0.012583574,23.0,26.0
amegfi,0.010236676,23.0,26.0
daejun,0.010929206,23.0,26.0
sonspa,0.011625195,23.0,26.0
eastow,0.010974949,23.0,26.0
rewbla,0.12221261,23.0,26.0
ovenbi1,0.011210179,23.0,26.0
yerwar,0.010724588,23.0,26.0
norcar,0.04619755,23.0,26.0
bird1,0.68929076,24.0,27.0
eubeat1,0.017414892,24.0,27.0
